travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20916666666666667,"0,23,3,1,30,2458","0,0,0"
29.2,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.692,"37,94,110,4,64,1614","0,0,0"
7.233333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3723333333333333,"0,4,1,3,17,1880","0,0,0"
22.25,56,AV,0,0,0,49,1025.7249596144625,0.2,-0.4809952130077366,"17,72,57,2,49,1025","0,0,0"
16.883333333333333,188,AV,0,0,0,48,3097.4575811220984,1.0,-1.1882040586551839,"11,72,57,10,48,3097","0,0,0"
24.9,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5489999999999999,"37,94,72,3,57,2946","0,0,0"
34.56666666666667,208,AV,0,0,0,53,3456.1529418207683,0.2,-0.5630270095131817,"31,84,63,2,53,3456","0,0,0"
18.183333333333334,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2818333333333334,"8,57,28,1,42,4061","0,0,0"
11.533333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31533333333333335,"0,31,6,2,32,3151","0,0,0"
31.25,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7125,"44,106,139,4,81,1014","0,0,0"
23.9,245,AV,0,0,0,49,4951.479839002994,0.5,-0.7511175894784783,"17,72,57,5,49,4951","0,0,0"
32.45,253,AV,2,0,0,80,5480.041794665195,0.9,-1.2245,"44,106,137,9,80,5480","0,0,0"
17.616666666666667,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4761666666666666,"8,68,35,3,44,1150","0,0,0"
9.85,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39849999999999997,"0,19,3,3,29,4968","0,0,0"
16.983333333333334,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5698333333333334,"8,57,14,4,40,7897","0,0,0"
13.25,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2325,"0,40,8,1,36,1434","0,0,0"
31.416666666666668,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4141666666666667,"44,99,133,1,74,1653","0,0,0"
7.266666666666667,284,AV,1,0,0,20,11049.706566164488,0.8,-0.8726666666666667,"0,6,2,8,20,11049","0,0,0"
8.966666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2896666666666667,"0,14,3,2,25,2780","0,0,0"
26.116666666666667,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5611666666666666,"37,94,93,3,60,857","0,0,0"
28.85,261,AV,2,0,0,65,5899.132481879994,0.1,-0.38850000000000007,"37,94,114,1,65,5899","0,0,0"
25.516666666666666,11,AV,2,0,0,59,626.2908344343901,0.2,-0.45516666666666666,"37,94,84,2,59,626","0,0,0"
17.833333333333332,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4783333333333333,"8,57,28,3,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29683333333333334,"0,19,3,2,29,4547","0,0,0"
7.716666666666667,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0771666666666666,"0,10,3,10,22,2761","0,0,0"
24.05,24,AV,0,0,0,49,779.2240782816187,0.1,-0.417499673999185,"17,72,57,1,49,779","0,0,0"
26.85,250,AV,2,0,0,58,5158.4050556257225,0.7,-0.9684999999999999,"37,94,80,7,58,5158","0,0,0"
31.883333333333333,282,AV,2,0,0,84,9030.678864893336,0.1,-0.4188333333333333,"44,108,143,1,84,9030","0,0,0"
16.366666666666667,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.46366666666666667,"8,57,23,3,41,1804","0,0,0"
22.566666666666666,176,AV,1,0,0,56,2942.323800284961,0.4,-0.6256666666666667,"37,89,70,4,56,2942","0,0,0"
27.616666666666667,266,AV,2,0,0,63,6248.181898567973,0.7,-0.9761666666666666,"37,94,105,7,63,6248","0,0,0"
27.45,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4745,"37,94,105,2,63,2898","0,0,0"
11.8,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21800000000000003,"0,31,6,1,32,1519","0,0,0"
26.833333333333332,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.3683333333333333,"44,94,127,1,71,1929","0,0,0"
28.283333333333335,234,AV,2,0,0,60,4617.1597275219765,0.8,-1.0828333333333333,"37,94,93,8,60,4617","0,0,0"
19.1,190,AV,2,0,0,46,3132.463358685509,0.4,-0.591,"8,71,46,4,46,3132","0,0,0"
10.466666666666667,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3046666666666667,"0,23,3,2,30,1945","0,0,0"
18.75,86,AV,2,0,0,45,1447.5744631551047,0.6,-0.7875,"8,71,41,6,45,1447","0,0,0"
28.933333333333334,264,AV,2,0,0,66,6007.794801579103,0.1,-0.3893333333333333,"37,94,116,1,66,6007","0,0,0"
27.833333333333332,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3783333333333333,"37,94,105,1,63,4104","0,0,0"
14.466666666666667,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1446666666666667,"0,54,8,10,37,835","0,0,0"
15.35,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.2535,"0,54,8,1,37,2793","0,0,0"
31.466666666666665,145,AV,2,0,0,73,2382.718205806423,0.4,-0.7146666666666667,"44,99,131,4,73,2382","0,0,0"
30.5,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.405,"37,94,124,1,68,1503","0,0,0"
8.7,246,AV,1,0,0,22,4959.361066312568,0.4,-0.487,"0,10,3,4,22,4959","0,0,0"
28.716666666666665,269,AV,2,0,0,61,7099.697064525982,0.1,-0.38716666666666666,"37,94,100,1,61,7099","0,0,0"
16.816666666666666,227,AV,2,0,0,40,4304.4895651906745,0.9,-1.0681666666666667,"8,57,14,9,40,4304","0,0,0"
19.816666666666666,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.39816666666666667,"8,71,55,2,47,2123","0,0,0"
20.35,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4035,"8,57,23,2,41,2574","0,0,0"
19.616666666666667,5,AV,2,0,0,44,522.2875039790788,0.4,-0.5961666666666667,"8,68,35,4,44,522","0,0,0"
27.05,23,AV,2,0,0,62,779.0639592631991,0.2,-0.47050000000000003,"37,94,102,2,62,779","0,0,0"
19.466666666666665,140,AV,1,0,0,51,2302.618320259251,0.9,-1.0946666666666667,"22,81,63,9,51,2302","0,0,0"
20.15,198,AV,1,0,0,51,3301.717979419838,0.5,-0.7015,"22,81,63,5,51,3301","0,0,0"
26.166666666666668,238,AV,2,0,0,54,4662.282088415262,0.1,-0.3616666666666667,"37,84,64,1,54,4662","0,0,0"
21.783333333333335,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4178333333333334,"8,71,41,2,45,753","0,0,0"
13.55,220,AV,1,0,0,36,4021.28082322038,0.2,-0.3355,"0,40,8,2,36,4021","0,0,0"
17.083333333333332,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.4708333333333333,"8,57,14,3,40,1614","0,0,0"
19.316666666666666,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.39316666666666666,"8,71,46,2,46,1659","0,0,0"
17.2,200,AV,2,0,0,42,3361.758609282253,0.1,-0.272,"8,57,28,1,42,3361","0,0,0"
27.216666666666665,160,AV,1,0,0,71,2580.565825479665,0.6,-0.8721666666666666,"44,94,127,6,71,2580","0,0,0"
25.633333333333333,167,AV,0,0,0,49,2767.495209174315,0.7,-0.9780135876662399,"17,72,57,7,49,2767","0,0,0"
19.516666666666666,1,AV,1,0,0,51,477.1303205766694,0.2,-0.39516666666666667,"22,81,63,2,51,477","0,0,0"
10.016666666666667,52,AV,0,0,0,38,985.8695826897422,0.3,-0.46102664353734196,"3,56,11,3,38,985","0,0,0"
28.85,73,AV,2,0,0,68,1244.4027248274256,0.4,-0.6885000000000001,"37,94,124,4,68,1244","0,0,0"
17.4,289,AV,1,0,0,44,13079.31179296209,0.2,-0.374,"8,68,35,2,44,13079","0,0,0"
27.183333333333334,82,AV,0,0,0,51,1342.087988935639,0.2,-0.5165397911026066,"22,81,63,2,51,1342","0,0,0"
22.9,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.629,"37,84,64,4,54,1194","0,0,0"
31.466666666666665,54,AV,2,0,0,65,1017.530975349866,0.4,-0.7146666666666667,"37,94,114,4,65,1017","0,0,0"
7.45,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2745,"0,6,2,2,20,802","0,0,0"
