travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.633333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19633333333333333,"0,8,18,1,30,2458","0,0,0"
26.766666666666666,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3676666666666667,"13,137,91,1,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.3141666666666667,"0,1,4,2,17,1880","0,0,0"
20.533333333333335,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6053333333333334,"1,94,51,4,49,1025","0,0,0"
22.633333333333333,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.32633333333333336,"1,93,46,1,48,3097","0,0,0"
22.933333333333334,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8293333333333333,"3,134,66,6,57,2946","0,0,0"
27.183333333333334,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5718333333333333,"3,121,54,3,53,3456","0,0,0"
17.133333333333333,221,AV,1,0,0,42,4061.843573313689,0.2,-0.37133333333333335,"0,58,35,2,42,4061","0,0,0"
10.966666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4096666666666666,"0,18,19,3,32,3151","0,0,0"
29.016666666666666,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.39016666666666666,"21,137,131,1,81,1014","0,0,0"
20.05,245,AV,2,0,0,49,4951.479839002994,1.0,-1.2005,"1,94,51,10,49,4951","0,0,0"
28.866666666666667,253,AV,0,0,0,80,5480.041794665195,0.3,-0.5996154882720803,"19,137,131,3,80,5480","0,0,0"
19.683333333333334,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.49683333333333335,"0,74,37,3,44,1150","0,0,0"
8.566666666666666,247,AV,1,0,0,29,4968.170350229253,0.3,-0.38566666666666666,"0,4,18,3,29,4968","0,0,0"
15.583333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25583333333333336,"0,46,33,1,40,7897","0,0,0"
11.283333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.31283333333333335,"0,21,27,2,36,1434","0,0,0"
29.083333333333332,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5908333333333333,"13,137,126,3,74,1653","0,0,0"
10.15,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1015,"0,1,7,10,20,11049","0,0,0"
11.883333333333333,168,AV,2,0,0,25,2780.081336731352,0.3,-0.41883333333333334,"0,2,15,3,25,2780","0,0,0"
23.766666666666666,34,AV,0,0,0,60,857.6590975250949,0.6,-0.9076245324120882,"12,137,75,6,60,857","0,0,0"
26.633333333333333,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3663333333333333,"13,137,95,1,65,5899","0,0,0"
23.083333333333332,11,AV,2,0,0,59,626.2908344343901,0.2,-0.43083333333333335,"7,135,73,2,59,626","0,0,0"
17.35,124,AV,1,0,0,42,1997.7276787447236,1.0,-1.1735,"0,58,35,10,42,1997","0,0,0"
8.883333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.18883333333333335,"0,4,18,1,29,4547","0,0,0"
10.8,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20800000000000002,"0,1,12,1,22,2761","0,0,0"
