travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.633333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4063333333333333,"0,23,3,3,30,2458","0,0,0"
25.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.45416666666666666,"0,157,84,2,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.576,"0,5,0,5,17,1880","0,0,0"
23.116666666666667,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.33116666666666666,"0,105,41,1,49,1025","0,0,0"
21.933333333333334,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.31933333333333336,"0,101,39,1,48,3097","0,0,0"
22.45,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4245,"0,136,67,2,57,2946","0,0,0"
25.433333333333334,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.45433333333333337,"0,123,55,2,53,3456","0,0,0"
17.616666666666667,221,AV,1,0,0,42,4061.843573313689,0.8,-0.9761666666666667,"0,71,22,8,42,4061","0,0,0"
11.25,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21250000000000002,"0,30,7,1,32,3151","0,0,0"
34.96666666666667,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.44966666666666666,"0,184,105,1,81,1014","0,0,0"
19.433333333333334,245,AV,2,0,0,49,4951.479839002994,0.7,-0.8943333333333333,"0,105,41,7,49,4951","0,0,0"
27.366666666666667,253,AV,2,0,0,80,5480.041794665195,1.0,-1.2736666666666667,"0,183,104,10,80,5480","0,0,0"
17.966666666666665,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5796666666666667,"0,87,24,4,44,1150","0,0,0"
9.566666666666666,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19566666666666666,"0,21,1,1,29,4968","0,0,0"
15.416666666666666,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3541666666666667,"0,57,22,2,40,7897","0,0,0"
12.566666666666666,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22566666666666668,"0,39,9,1,36,1434","0,0,0"
26.183333333333334,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4618333333333334,"0,183,93,2,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17933333333333334,"0,8,0,1,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39349999999999996,"0,17,0,3,25,2780","0,0,0"
29.833333333333332,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3983333333333333,"0,151,73,1,60,857","0,0,0"
31.816666666666666,261,AV,1,0,0,65,5899.132481879994,0.1,-0.4181666666666667,"0,159,86,1,65,5899","0,0,0"
29.45,11,AV,1,0,0,59,626.2908344343901,0.1,-0.39449999999999996,"0,145,70,1,59,626","0,0,0"
18.35,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.38350000000000006,"0,71,22,2,42,1997","0,0,0"
11.983333333333333,229,AV,2,0,0,29,4547.885280126284,0.4,-0.5198333333333334,"0,21,1,4,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5863333333333334,"0,13,0,5,22,2761","0,0,0"
23.333333333333332,24,AV,1,0,0,49,779.2240782816187,0.2,-0.43333333333333335,"0,105,41,2,49,779","0,0,0"
28.583333333333332,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.48583333333333334,"0,142,69,2,58,5158","0,0,0"
36.21666666666667,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7621666666666667,"0,190,105,4,84,9030","0,0,0"
16.866666666666667,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3686666666666667,"0,66,22,2,41,1804","0,0,0"
22.983333333333334,176,AV,2,0,0,56,2942.323800284961,0.2,-0.42983333333333335,"0,134,62,2,56,2942","0,0,0"
24.016666666666666,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6401666666666667,"0,157,79,4,63,6248","0,0,0"
23.85,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4385,"0,157,79,2,63,2898","0,0,0"
11.65,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3165,"0,30,7,2,32,1519","0,0,0"
34.6,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.44600000000000006,"0,176,89,1,71,1929","0,0,0"
30.65,234,AV,1,0,0,60,4617.1597275219765,0.3,-0.6065,"0,151,73,3,60,4617","0,0,0"
18.183333333333334,190,AV,2,0,0,46,3132.463358685509,0.6,-0.7818333333333334,"0,95,30,6,46,3132","0,0,0"
10.183333333333334,121,AV,1,0,0,30,1945.516475481125,0.5,-0.6018333333333333,"0,23,3,5,30,1945","0,0,0"
20.9,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.309,"0,93,27,1,45,1447","0,0,0"
31.6,264,AV,1,0,0,66,6007.794801579103,0.2,-0.516,"0,160,87,2,66,6007","0,0,0"
24.15,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5415,"0,157,79,3,63,4104","0,0,0"
14.416666666666666,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3441666666666667,"0,50,12,2,37,835","0,0,0"
15.25,169,AV,2,0,0,37,2793.3389947689566,0.5,-0.6525,"0,50,12,5,37,2793","0,0,0"
