travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.0,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.71,"0,18,8,6,30,2458","0,0,0"
23.8,99,AV,0,0,0,64,1614.9493849180149,0.5,-0.7751528671798256,"6,95,140,5,64,1614","0,0,0"
7.216666666666667,117,AV,1,0,0,17,1880.1756700095973,1.0,-1.0721666666666667,"0,0,5,10,17,1880","0,0,0"
22.233333333333334,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2223333333333333,"5,62,79,10,49,1025","0,0,0"
20.233333333333334,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.30233333333333334,"5,62,73,1,48,3097","0,0,0"
26.3,177,AV,2,0,0,57,2946.490055333797,0.2,-0.463,"5,87,111,2,57,2946","0,0,0"
25.0,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.55,"5,80,93,3,53,3456","0,0,0"
18.466666666666665,221,AV,2,0,0,42,4061.843573313689,0.3,-0.48466666666666663,"5,44,44,3,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1238333333333332,"0,25,12,10,32,3151","0,0,0"
30.683333333333334,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.6068333333333333,"21,119,149,3,81,1014","0,0,0"
22.266666666666666,245,AV,2,0,0,49,4951.479839002994,0.2,-0.42266666666666663,"5,62,79,2,49,4951","0,0,0"
33.266666666666666,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5326666666666666,"21,119,147,2,80,5480","0,0,0"
15.983333333333333,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4598333333333333,"5,47,59,3,44,1150","0,0,0"
9.95,247,AV,1,0,0,29,4968.170350229253,0.4,-0.4995,"0,14,8,4,29,4968","0,0,0"
13.583333333333334,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3358333333333333,"5,32,42,2,40,7897","0,0,0"
9.95,85,AV,0,0,0,36,1434.4967426379471,1.0,-1.1413265153322438,"4,25,19,10,36,1434","0,0,0"
28.833333333333332,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.5883333333333334,"21,108,147,3,74,1653","0,0,0"
10.283333333333333,284,AV,2,0,0,20,11049.706566164488,0.3,-0.4028333333333333,"0,2,6,3,20,11049","0,0,0"
9.25,168,AV,1,0,0,25,2780.081336731352,0.6,-0.6925,"0,9,8,6,25,2780","0,0,0"
27.2,34,AV,2,0,0,60,857.6590975250949,0.5,-0.772,"5,94,125,5,60,857","0,0,0"
27.25,261,AV,0,0,0,65,5899.132481879994,0.1,-0.38267098703653435,"10,95,140,1,65,5899","0,0,0"
24.0,11,AV,1,0,0,59,626.2908344343901,0.6,-0.84,"5,93,117,6,59,626","0,0,0"
18.133333333333333,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5813333333333334,"5,44,44,4,42,1997","0,0,0"
9.783333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29783333333333334,"0,14,8,2,29,4547","0,0,0"
7.533333333333333,166,AV,1,0,0,22,2761.3662775036096,0.7,-0.7753333333333333,"0,5,8,7,22,2761","0,0,0"
22.766666666666666,24,AV,2,0,0,49,779.2240782816187,0.1,-0.32766666666666666,"5,62,79,1,49,779","0,0,0"
24.133333333333333,250,AV,1,0,0,58,5158.4050556257225,0.5,-0.7413333333333333,"5,89,117,5,58,5158","0,0,0"
