travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.716666666666667,150,AV,0,0,0,30,2458.2611968747465,0.1,-0.1915741625325574,"5,13,8,1,30,2458","0,0,0"
30.466666666666665,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.6046666666666667,"75,15,151,3,64,1614","0,0,0"
5.183333333333334,117,AV,0,0,0,17,1880.1756700095973,0.1,-0.18374524505363218,"3,0,2,1,17,1880","0,0,0"
22.483333333333334,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3248333333333333,"50,13,83,1,49,1025","0,0,0"
20.333333333333332,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.4033333333333333,"50,13,77,2,48,3097","0,0,0"
67.91666666666667,177,AV,0,0,0,57,2946.490055333797,0.1,-0.7995298781057777,"74,15,114,1,57,2946","0,0,0"
25.383333333333333,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.35383333333333333,"50,15,113,1,53,3456","0,0,0"
18.616666666666667,221,AV,2,0,0,42,4061.843573313689,0.3,-0.48616666666666664,"37,13,43,3,42,4061","0,0,0"
12.266666666666667,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42266666666666663,"6,13,18,3,32,3151","0,0,0"
31.883333333333333,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7188333333333333,"80,24,185,4,81,1014","0,0,0"
22.2,245,AV,2,0,0,49,4951.479839002994,0.5,-0.722,"50,13,83,5,49,4951","0,0,0"
33.15,253,AV,2,0,0,80,5480.041794665195,1.0,-1.3315,"80,24,183,10,80,5480","0,0,0"
19.666666666666668,71,AV,2,0,0,44,1150.4391077840953,1.0,-1.1966666666666668,"37,13,61,10,44,1150","0,0,0"
9.483333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29483333333333334,"5,11,6,2,29,4968","0,0,0"
33.083333333333336,273,AV,0,0,0,40,7897.119961473183,0.1,-0.43843103987606225,"35,13,31,1,40,7897","0,0,0"
13.8,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.638,"7,13,28,5,36,1434","0,0,0"
