travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.166666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20166666666666666,"0,23,3,1,30,2458","0,0,0"
29.683333333333334,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5968333333333333,"26,96,119,3,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
21.2,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.41200000000000003,"26,86,34,2,49,1025","0,0,0"
32.56666666666667,188,AV,0,0,0,48,3097.4575811220984,0.2,-0.5450373919885174,"24,86,30,2,48,3097","0,0,0"
22.3,177,AV,1,0,0,57,2946.490055333797,0.1,-0.323,"26,89,88,1,57,2946","0,0,0"
24.25,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6425000000000001,"26,86,66,4,53,3456","0,0,0"
17.95,221,AV,2,0,0,42,4061.843573313689,0.9,-1.0795,"0,66,27,9,42,4061","0,0,0"
10.816666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20816666666666667,"0,31,6,1,32,3151","0,0,0"
31.833333333333332,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5183333333333333,"28,102,159,2,81,1014","0,0,0"
20.883333333333333,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3088333333333333,"26,86,34,1,49,4951","0,0,0"
32.85,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4285,"28,102,157,1,80,5480","0,0,0"
18.666666666666668,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6866666666666666,"0,81,30,5,44,1150","0,0,0"
8.966666666666667,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5896666666666667,"0,19,3,5,29,4968","0,0,0"
16.833333333333332,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7683333333333333,"0,66,13,6,40,7897","0,0,0"
12.433333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22433333333333333,"0,39,9,1,36,1434","0,0,0"
31.716666666666665,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.8171666666666666,"28,102,146,5,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17766666666666667,"0,8,0,1,20,11049","0,0,0"
8.766666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2876666666666667,"0,15,2,2,25,2780","0,0,0"
26.716666666666665,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7671666666666667,"26,90,108,5,60,857","0,0,0"
29.55,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2955,"26,96,123,10,65,5899","0,0,0"
25.933333333333334,11,AV,2,0,0,59,626.2908344343901,0.2,-0.45933333333333337,"26,90,99,2,59,626","0,0,0"
16.616666666666667,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3661666666666667,"0,66,27,2,42,1997","0,0,0"
