travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30933333333333335,"0,26,0,2,30,2458","0,0,0"
28.016666666666666,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.38016666666666665,"2,139,100,1,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
19.85,56,AV,2,0,0,49,1025.7249596144625,0.9,-1.0985,"0,107,39,9,49,1025","0,0,0"
17.666666666666668,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.3766666666666667,"0,107,33,2,48,3097","0,0,0"
22.866666666666667,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4286666666666667,"0,133,70,2,57,2946","0,0,0"
26.916666666666668,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4691666666666667,"0,130,48,2,53,3456","0,0,0"
19.4,221,AV,1,0,0,42,4061.843573313689,0.2,-0.394,"0,81,12,2,42,4061","0,0,0"
12.1,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.721,"0,36,1,6,32,3151","0,0,0"
28.183333333333334,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5818333333333333,"3,149,137,3,81,1014","0,0,0"
19.7,245,AV,2,0,0,49,4951.479839002994,0.1,-0.297,"0,107,39,1,49,4951","0,0,0"
29.366666666666667,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6936666666666667,"3,149,135,4,80,5480","0,0,0"
20.366666666666667,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.30366666666666664,"0,87,24,1,44,1150","0,0,0"
10.016666666666667,247,AV,1,0,0,29,4968.170350229253,0.7,-0.8001666666666667,"0,22,0,7,29,4968","0,0,0"
18.333333333333332,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3833333333333333,"0,74,5,2,40,7897","0,0,0"
13.916666666666666,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33916666666666667,"0,46,2,2,36,1434","0,0,0"
29.316666666666666,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.39316666666666666,"3,148,125,1,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2793333333333333,"0,8,0,2,20,11049","0,0,0"
9.366666666666667,168,AV,1,0,0,25,2780.081336731352,0.6,-0.6936666666666667,"0,17,0,6,25,2780","0,0,0"
24.216666666666665,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5421666666666667,"0,133,91,3,60,857","0,0,0"
26.366666666666667,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2636666666666667,"2,142,101,10,65,5899","0,0,0"
23.316666666666666,11,AV,2,0,0,59,626.2908344343901,0.1,-0.33316666666666667,"0,133,82,1,59,626","0,0,0"
19.5,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29500000000000004,"0,81,12,1,42,1997","0,0,0"
10.033333333333333,229,AV,1,0,0,29,4547.885280126284,0.3,-0.4003333333333333,"0,22,0,3,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3865,"0,13,0,3,22,2761","0,0,0"
20.233333333333334,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7023333333333334,"0,107,39,5,49,779","0,0,0"
24.616666666666667,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.2461666666666666,"0,133,78,10,58,5158","0,0,0"
29.1,282,AV,2,0,0,84,9030.678864893336,0.6,-0.891,"5,149,141,6,84,9030","0,0,0"
18.366666666666667,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2836666666666667,"0,76,12,1,41,1804","0,0,0"
23.1,176,AV,2,0,0,56,2942.323800284961,0.1,-0.331,"0,133,63,1,56,2942","0,0,0"
27.383333333333333,266,AV,1,0,0,63,6248.181898567973,0.1,-0.37383333333333335,"1,135,100,1,63,6248","0,0,0"
27.65,175,AV,1,0,0,63,2898.378436294527,0.1,-0.37649999999999995,"1,135,100,1,63,2898","0,0,0"
12.366666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22366666666666668,"0,36,1,1,32,1519","0,0,0"
28.05,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6805000000000001,"2,143,120,4,71,1929","0,0,0"
26.133333333333333,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.7613333333333333,"0,133,91,5,60,4617","0,0,0"
22.333333333333332,190,AV,1,0,0,46,3132.463358685509,0.1,-0.32333333333333336,"0,100,25,1,46,3132","0,0,0"
10.816666666666666,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3081666666666667,"0,26,0,2,30,1945","0,0,0"
21.2,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.312,"0,95,25,1,45,1447","0,0,0"
26.133333333333333,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4613333333333333,"2,142,103,2,66,6007","0,0,0"
27.533333333333335,222,AV,1,0,0,63,4104.202624979457,0.1,-0.3753333333333334,"1,135,100,1,63,4104","0,0,0"
15.316666666666666,33,AV,1,0,0,37,835.7777612710734,1.0,-1.1531666666666667,"0,57,5,10,37,835","0,0,0"
15.866666666666667,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3586666666666667,"0,57,5,2,37,2793","0,0,0"
28.383333333333333,145,AV,2,0,0,73,2382.718205806423,1.0,-1.2838333333333334,"3,148,123,10,73,2382","0,0,0"
27.9,90,AV,2,0,0,68,1503.4428459110418,0.7,-0.9789999999999999,"2,142,111,7,68,1503","0,0,0"
8.9,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28900000000000003,"0,13,0,2,22,4959","0,0,0"
26.566666666666666,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5656666666666667,"1,133,97,3,61,7099","0,0,0"
