travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.133333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29133333333333333,"0,17,9,2,30,2458","0,0,0"
26.9,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.469,"3,142,96,2,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6743333333333333,"0,5,0,6,17,1880","0,0,0"
20.066666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.40066666666666667,"2,90,54,2,49,1025","0,0,0"
19.7,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.297,"2,86,52,1,48,3097","0,0,0"
24.016666666666666,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5401666666666667,"3,120,80,3,57,2946","0,0,0"
22.75,208,AV,2,0,0,53,3456.1529418207683,0.6,-0.8275,"3,119,56,6,53,3456","0,0,0"
18.016666666666666,221,AV,2,0,0,42,4061.843573313689,0.8,-0.9801666666666667,"1,66,26,8,42,4061","0,0,0"
10.583333333333334,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4058333333333333,"0,28,9,3,32,3151","0,0,0"
28.483333333333334,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5848333333333333,"10,154,125,3,81,1014","0,0,0"
20.833333333333332,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4083333333333333,"2,90,54,2,49,4951","0,0,0"
29.566666666666666,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5956666666666667,"10,154,123,3,80,5480","0,0,0"
17.25,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3725,"1,72,38,2,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,1.0,-1.1098333333333332,"0,14,8,10,29,4968","0,0,0"
15.483333333333333,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4548333333333333,"0,59,20,3,40,7897","0,0,0"
12.35,85,AV,1,0,0,36,1434.4967426379471,0.7,-0.8234999999999999,"0,39,9,7,36,1434","0,0,0"
28.416666666666668,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5841666666666667,"3,154,119,3,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5745,"0,7,1,5,20,11049","0,0,0"
11.833333333333334,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6183333333333334,"0,13,4,5,25,2780","0,0,0"
24.366666666666667,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5436666666666666,"3,136,85,3,60,857","0,0,0"
26.833333333333332,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3683333333333333,"3,142,100,1,65,5899","0,0,0"
26.433333333333334,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3643333333333333,"3,130,82,1,59,626","0,0,0"
17.683333333333334,124,AV,2,0,0,42,1997.7276787447236,0.7,-0.8768333333333334,"1,66,26,7,42,1997","0,0,0"
8.55,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1855,"0,14,8,1,29,4547","0,0,0"
10.666666666666666,166,AV,2,0,0,22,2761.3662775036096,0.5,-0.6066666666666667,"0,10,3,5,22,2761","0,0,0"
20.45,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7045,"2,90,54,5,49,779","0,0,0"
26.4,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.364,"3,127,81,1,58,5158","0,0,0"
30.083333333333332,282,AV,1,0,0,84,9030.678864893336,0.3,-0.6008333333333333,"10,156,129,3,84,9030","0,0,0"
16.016666666666666,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4601666666666666,"1,66,21,3,41,1804","0,0,0"
24.3,176,AV,2,0,0,56,2942.323800284961,0.1,-0.34299999999999997,"3,120,73,1,56,2942","0,0,0"
25.6,266,AV,2,0,0,63,6248.181898567973,0.6,-0.856,"3,142,91,6,63,6248","0,0,0"
25.35,175,AV,2,0,0,63,2898.378436294527,0.1,-0.35350000000000004,"3,142,91,1,63,2898","0,0,0"
10.816666666666666,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3081666666666667,"0,28,9,2,32,1519","0,0,0"
28.35,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.48350000000000004,"3,154,108,2,71,1929","0,0,0"
26.516666666666666,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.7651666666666667,"3,136,85,5,60,4617","0,0,0"
19.116666666666667,190,AV,2,0,0,46,3132.463358685509,0.6,-0.7911666666666667,"2,83,40,6,46,3132","0,0,0"
9.316666666666666,121,AV,1,0,0,30,1945.516475481125,0.4,-0.4931666666666667,"0,17,9,4,30,1945","0,0,0"
18.966666666666665,86,AV,1,0,0,45,1447.5744631551047,0.5,-0.6896666666666667,"2,80,38,5,45,1447","0,0,0"
26.766666666666666,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7676666666666667,"3,142,102,5,66,6007","0,0,0"
25.766666666666666,222,AV,2,0,0,63,4104.202624979457,0.6,-0.8576666666666666,"3,142,91,6,63,4104","0,0,0"
14.716666666666667,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1471666666666667,"0,43,19,10,37,835","0,0,0"
13.033333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.23033333333333333,"0,43,19,1,37,2793","0,0,0"
28.65,145,AV,2,0,0,73,2382.718205806423,0.2,-0.4865,"3,154,117,2,73,2382","0,0,0"
29.7,90,AV,1,0,0,68,1503.4428459110418,0.5,-0.7969999999999999,"3,149,103,5,68,1503","0,0,0"
7.866666666666666,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2786666666666667,"0,10,3,2,22,4959","0,0,0"
26.8,269,AV,2,0,0,61,7099.697064525982,0.4,-0.668,"3,139,89,4,61,7099","0,0,0"
15.766666666666667,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.3576666666666667,"0,59,20,2,40,4304","0,0,0"
19.7,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.297,"2,84,48,1,47,2123","0,0,0"
20.233333333333334,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.30233333333333334,"1,66,21,1,41,2574","0,0,0"
17.733333333333334,5,AV,1,0,0,44,522.2875039790788,0.1,-0.2773333333333333,"1,72,38,1,44,522","0,0,0"
27.933333333333334,23,AV,1,0,0,62,779.0639592631991,0.2,-0.47933333333333333,"3,139,91,2,62,779","0,0,0"
22.816666666666666,140,AV,1,0,0,51,2302.618320259251,0.1,-0.32816666666666666,"3,107,56,1,51,2302","0,0,0"
23.383333333333333,198,AV,1,0,0,51,3301.717979419838,0.2,-0.43383333333333335,"3,107,56,2,51,3301","0,0,0"
24.983333333333334,238,AV,2,0,0,54,4662.282088415262,0.4,-0.6498333333333334,"3,120,62,4,54,4662","0,0,0"
