travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.1,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.40099999999999997,"5,19,2,3,30,2458","0,0,0"
26.366666666666667,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.46366666666666667,"65,116,60,2,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47300000000000003,"0,3,2,4,17,1880","0,0,0"
20.166666666666668,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4016666666666667,"30,90,26,2,49,1025","0,0,0"
27.4,188,AV,0,0,0,48,3097.4575811220984,0.5,-0.7933707253218506,"27,88,25,5,48,3097","0,0,0"
23.2,177,AV,2,0,0,57,2946.490055333797,1.0,-1.232,"41,114,48,10,57,2946","0,0,0"
23.516666666666666,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7351666666666666,"37,102,39,5,53,3456","0,0,0"
17.683333333333334,221,AV,2,0,0,42,4061.843573313689,0.9,-1.0768333333333333,"19,57,17,9,42,4061","0,0,0"
10.766666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3076666666666667,"10,25,2,2,32,3151","0,0,0"
28.85,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.38850000000000007,"66,128,95,1,81,1014","0,0,0"
30.95,245,AV,0,0,0,49,4951.479839002994,0.1,-0.42161758947847827,"30,90,26,1,49,4951","0,0,0"
29.816666666666666,253,AV,2,0,0,80,5480.041794665195,0.2,-0.4981666666666667,"66,128,93,2,80,5480","0,0,0"
17.066666666666666,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3706666666666667,"27,65,19,2,44,1150","0,0,0"
6.616666666666666,247,AV,0,0,0,29,4968.170350229253,0.4,-0.4782435472424769,"3,17,2,4,29,4968","0,0,0"
14.866666666666667,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3486666666666667,"18,51,10,2,40,7897","0,0,0"
13.633333333333333,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.23633333333333334,"10,32,6,1,36,1434","0,0,0"
27.916666666666668,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4791666666666667,"66,127,83,2,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.4,-0.45493000844780146,"1,5,2,4,20,11049","0,0,0"
9.0,168,AV,1,0,0,25,2780.081336731352,0.7,-0.7899999999999999,"3,12,2,7,25,2780","0,0,0"
57.166666666666664,34,AV,0,0,0,60,857.6590975250949,0.1,-0.7416245324120881,"60,115,49,1,60,857","0,0,0"
26.35,261,AV,2,0,0,65,5899.132481879994,0.1,-0.36350000000000005,"65,116,64,1,65,5899","0,0,0"
48.516666666666666,11,AV,0,0,0,59,626.2908344343901,0.2,-0.7809688031520052,"51,115,49,2,59,626","0,0,0"
20.616666666666667,124,AV,0,0,0,42,1997.7276787447236,0.5,-0.7362007902553738,"19,57,17,5,42,1997","0,0,0"
8.35,229,AV,0,0,0,29,4547.885280126284,0.2,-0.2966929449192997,"3,17,2,2,29,4547","0,0,0"
7.816666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2781666666666667,"2,9,2,2,22,2761","0,0,0"
20.616666666666667,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5061666666666667,"30,90,26,3,49,779","0,0,0"
46.86666666666667,250,AV,0,0,0,58,5158.4050556257225,0.4,-0.8802981689145494,"48,114,49,4,58,5158","0,0,0"
28.683333333333334,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5868333333333333,"66,128,101,3,84,9030","0,0,0"
15.55,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.4555,"18,56,14,3,41,1804","0,0,0"
24.583333333333332,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3458333333333333,"37,113,46,1,56,2942","0,0,0"
24.883333333333333,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4488333333333333,"65,115,56,2,63,6248","0,0,0"
24.716666666666665,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3471666666666666,"65,115,56,1,63,2898","0,0,0"
11.15,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.6115,"10,25,2,5,32,1519","0,0,0"
25.216666666666665,120,AV,1,0,0,71,1929.5758599688188,0.3,-0.5521666666666667,"66,119,80,3,71,1929","0,0,0"
57.5,234,AV,0,0,0,60,4617.1597275219765,0.2,-0.787995002023073,"60,115,49,2,60,4617","0,0,0"
18.483333333333334,190,AV,2,0,0,46,3132.463358685509,1.0,-1.1848333333333334,"27,79,19,10,46,3132","0,0,0"
8.516666666666667,121,AV,0,0,0,30,1945.516475481125,0.1,-0.21600680642192732,"5,19,2,1,30,1945","0,0,0"
18.383333333333333,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.38383333333333336,"27,74,19,2,45,1447","0,0,0"
26.2,264,AV,2,0,0,66,6007.794801579103,0.1,-0.362,"65,116,66,1,66,6007","0,0,0"
25.216666666666665,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6521666666666667,"65,115,56,4,63,4104","0,0,0"
14.533333333333333,33,AV,2,0,0,37,835.7777612710734,0.5,-0.6453333333333333,"14,40,8,5,37,835","0,0,0"
17.083333333333332,169,AV,0,0,0,37,2793.3389947689566,0.3,-0.492313003402867,"14,40,8,3,37,2793","0,0,0"
28.016666666666666,145,AV,2,0,0,73,2382.718205806423,0.1,-0.38016666666666665,"66,127,81,1,73,2382","0,0,0"
27.816666666666666,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.5781666666666667,"66,116,73,3,68,1503","0,0,0"
6.6,246,AV,0,0,0,22,4959.361066312568,0.2,-0.2780983326678031,"2,9,2,2,22,4959","0,0,0"
60.96666666666667,269,AV,0,0,0,61,7099.697064525982,0.2,-0.8181177314733319,"64,115,52,2,61,7099","0,0,0"
16.583333333333332,227,AV,2,0,0,40,4304.4895651906745,1.0,-1.1658333333333333,"18,51,10,10,40,4304","0,0,0"
19.933333333333334,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.4993333333333333,"27,86,21,3,47,2123","0,0,0"
19.95,159,AV,2,0,0,41,2574.4307659940623,1.0,-1.1995,"18,56,14,10,41,2574","0,0,0"
17.583333333333332,5,AV,1,0,0,44,522.2875039790788,0.3,-0.47583333333333333,"27,65,19,3,44,522","0,0,0"
24.316666666666666,23,AV,2,0,0,62,779.0639592631991,0.2,-0.4431666666666667,"65,115,53,2,62,779","0,0,0"
21.216666666666665,140,AV,1,0,0,51,2302.618320259251,0.1,-0.31216666666666665,"36,92,38,1,51,2302","0,0,0"
21.683333333333334,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3168333333333333,"36,92,38,1,51,3301","0,0,0"
24.6,238,AV,2,0,0,54,4662.282088415262,1.0,-1.246,"37,107,41,10,54,4662","0,0,0"
19.633333333333333,20,AV,1,0,0,45,753.5670156580491,0.6,-0.7963333333333333,"27,74,19,6,45,753","0,0,0"
