travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.816666666666666,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3081666666666667,"0,23,3,2,30,2458","0,0,0"
25.866666666666667,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5586666666666666,"5,172,64,3,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1136666666666666,"0,3,2,10,17,1880","0,0,0"
25.5,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.455,"0,121,25,2,49,1025","0,0,0"
25.1,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.451,"0,115,25,2,48,3097","0,0,0"
29.433333333333334,177,AV,1,0,0,57,2946.490055333797,0.5,-0.7943333333333333,"0,147,56,5,57,2946","0,0,0"
22.083333333333332,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6208333333333333,"0,136,42,4,53,3456","0,0,0"
19.783333333333335,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2978333333333334,"0,81,12,1,42,4061","0,0,0"
11.3,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.313,"0,28,9,2,32,3151","0,0,0"
35.88333333333333,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5588333333333333,"5,187,97,2,81,1014","0,0,0"
26.25,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5625,"0,121,25,3,49,4951","0,0,0"
35.45,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4545,"5,185,97,1,80,5480","0,0,0"
20.5,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.405,"0,86,25,2,44,1150","0,0,0"
9.583333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19583333333333336,"0,19,3,1,29,4968","0,0,0"
17.6,273,AV,1,0,0,40,7897.119961473183,0.2,-0.376,"0,67,12,2,40,7897","0,0,0"
12.916666666666666,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.1291666666666667,"0,38,10,10,36,1434","0,0,0"
27.516666666666666,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.37516666666666665,"5,184,87,1,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27466666666666667,"0,5,3,2,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29383333333333334,"0,14,3,2,25,2780","0,0,0"
32.016666666666666,34,AV,1,0,0,60,857.6590975250949,0.5,-0.8201666666666667,"5,159,60,5,60,857","0,0,0"
25.65,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4565,"5,172,68,2,65,5899","0,0,0"
23.016666666666666,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5301666666666667,"5,152,58,3,59,626","0,0,0"
19.416666666666668,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2941666666666667,"0,81,12,1,42,1997","0,0,0"
10.216666666666667,229,AV,1,0,0,29,4547.885280126284,0.4,-0.5021666666666667,"0,19,3,4,29,4547","0,0,0"
7.766666666666667,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2776666666666667,"0,10,3,2,22,2761","0,0,0"
26.183333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.36183333333333334,"0,121,25,1,49,779","0,0,0"
20.366666666666667,250,AV,0,0,0,58,5158.4050556257225,0.2,-0.41529816891454935,"4,151,56,2,58,5158","0,0,0"
36.95,282,AV,1,0,0,84,9030.678864893336,0.5,-0.8695,"5,193,97,5,84,9030","0,0,0"
18.4,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.384,"0,76,12,2,41,1804","0,0,0"
29.1,176,AV,1,0,0,56,2942.323800284961,0.1,-0.391,"0,140,56,1,56,2942","0,0,0"
24.35,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6435000000000001,"5,171,60,4,63,6248","0,0,0"
33.6,175,AV,1,0,0,63,2898.378436294527,0.1,-0.43600000000000005,"5,171,60,1,63,2898","0,0,0"
11.25,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3125,"0,28,9,2,32,1519","0,0,0"
35.2,120,AV,1,0,0,71,1929.5758599688188,0.8,-1.1520000000000001,"5,181,79,8,71,1929","0,0,0"
32.483333333333334,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.7248333333333334,"5,159,60,4,60,4617","0,0,0"
22.083333333333332,190,AV,1,0,0,46,3132.463358685509,0.9,-1.1208333333333333,"0,100,25,9,46,3132","0,0,0"
10.516666666666667,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3051666666666667,"0,23,3,2,30,1945","0,0,0"
21.966666666666665,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.31966666666666665,"0,95,25,1,45,1447","0,0,0"
