travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3061666666666667,"0,25,1,2,30,2458","0,0,0"
52.0,99,AV,0,0,0,64,1614.9493849180149,0.9,-1.4571528671798255,"52,91,98,9,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
21.683333333333334,56,AV,2,0,0,49,1025.7249596144625,0.8,-1.0168333333333335,"32,71,43,8,49,1025","0,0,0"
19.566666666666666,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.39566666666666667,"32,71,37,2,48,3097","0,0,0"
25.95,177,AV,2,0,0,57,2946.490055333797,0.1,-0.35950000000000004,"32,79,92,1,57,2946","0,0,0"
24.533333333333335,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3453333333333334,"32,79,67,1,53,3456","0,0,0"
32.983333333333334,221,AV,0,0,0,42,4061.843573313689,0.1,-0.44460495092939245,"30,43,20,1,42,4061","0,0,0"
11.766666666666667,191,AV,0,0,0,32,3151.1733449572957,0.4,-0.5367071932997114,"7,27,3,4,32,3151","0,0,0"
32.083333333333336,53,AV,2,0,0,81,1014.5614647146556,0.9,-1.2208333333333334,"55,91,143,9,81,1014","0,0,0"
21.433333333333334,245,AV,2,0,0,49,4951.479839002994,0.1,-0.31433333333333335,"32,71,43,1,49,4951","0,0,0"
33.016666666666666,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4301666666666667,"55,91,141,1,80,5480","0,0,0"
18.8,71,AV,2,0,0,44,1150.4391077840953,0.9,-1.088,"32,58,21,9,44,1150","0,0,0"
10.033333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.4003333333333333,"0,22,0,3,29,4968","0,0,0"
17.216666666666665,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4721666666666666,"18,43,18,3,40,7897","0,0,0"
13.833333333333334,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.43833333333333335,"18,27,3,3,36,1434","0,0,0"
31.833333333333332,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.41833333333333333,"55,91,130,1,74,1653","0,0,0"
7.9,284,AV,1,0,0,20,11049.706566164488,0.2,-0.279,"0,8,0,2,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2931666666666667,"0,17,0,2,25,2780","0,0,0"
36.1,34,AV,0,0,0,60,857.6590975250949,0.1,-0.5309578657454216,"35,91,98,1,60,857","0,0,0"
29.533333333333335,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3953333333333333,"55,91,99,1,65,5899","0,0,0"
23.683333333333334,11,AV,1,0,0,59,626.2908344343901,1.0,-1.2368333333333332,"32,88,95,10,59,626","0,0,0"
33.0,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.5600341235887072,"30,43,20,2,42,1997","0,0,0"
10.033333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.30033333333333334,"0,22,0,2,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28633333333333333,"0,13,0,2,22,2761","0,0,0"
22.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7208333333333333,"32,71,43,5,49,779","0,0,0"
