travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.05,150,AV,1,0,0,30,2458.2611968747465,0.9,-1.0105,"0,25,1,9,30,2458","0,0,0"
26.266666666666666,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3626666666666667,"32,146,63,1,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27616666666666667,"0,5,0,2,17,1880","0,0,0"
22.983333333333334,56,AV,1,0,0,49,1025.7249596144625,1.0,-1.2298333333333333,"23,103,20,10,49,1025","0,0,0"
22.166666666666668,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.3410373919885173,"20,100,20,1,48,3097","0,0,0"
22.716666666666665,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5271666666666667,"32,133,38,3,57,2946","0,0,0"
22.25,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4225,"30,114,34,2,53,3456","0,0,0"
18.616666666666667,221,AV,1,0,0,42,4061.843573313689,0.3,-0.48616666666666664,"5,75,13,3,42,4061","0,0,0"
8.183333333333334,191,AV,0,0,0,32,3151.1733449572957,0.6,-0.7008738599663781,"2,34,1,6,32,3151","0,0,0"
27.066666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4706666666666667,"62,158,69,2,81,1014","0,0,0"
25.783333333333335,245,AV,0,0,0,49,4951.479839002994,0.3,-0.5699509228118116,"23,103,20,3,49,4951","0,0,0"
28.166666666666668,253,AV,2,0,0,80,5480.041794665195,0.2,-0.4816666666666667,"62,158,67,2,80,5480","0,0,0"
21.2,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.512,"8,89,14,3,44,1150","0,0,0"
10.15,247,AV,1,0,0,29,4968.170350229253,0.3,-0.40149999999999997,"0,21,1,3,29,4968","0,0,0"
18.0,273,AV,1,0,0,40,7897.119961473183,0.3,-0.48,"5,72,2,3,40,7897","0,0,0"
13.366666666666667,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5336666666666667,"4,42,2,4,36,1434","0,0,0"
58.8,103,AV,0,0,0,74,1653.1781197118603,0.3,-0.9242937298072016,"61,149,66,3,74,1653","0,0,0"
7.8,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47800000000000004,"0,8,0,4,20,11049","0,0,0"
9.4,168,AV,1,0,0,25,2780.081336731352,0.6,-0.694,"0,16,1,6,25,2780","0,0,0"
23.316666666666666,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2331666666666667,"32,146,46,10,60,857","0,0,0"
34.266666666666666,261,AV,0,0,0,65,5899.132481879994,0.2,-0.552837653703201,"33,146,66,2,65,5899","0,0,0"
28.05,11,AV,1,0,0,59,626.2908344343901,0.3,-0.5805,"32,137,46,3,59,626","0,0,0"
16.95,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5695,"5,75,13,4,42,1997","0,0,0"
10.116666666666667,229,AV,1,0,0,29,4547.885280126284,0.2,-0.3011666666666667,"0,21,1,2,29,4547","0,0,0"
8.583333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18583333333333335,"0,12,1,1,22,2761","0,0,0"
