travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.85,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.1985,"0,20,6,1,30,2458","0,0,0"
36.75,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.6675,"2,189,50,3,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
23.2,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.532,"2,106,38,3,49,1025","0,0,0"
18.05,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5805,"2,106,32,4,48,3097","0,0,0"
30.55,177,AV,1,0,0,57,2946.490055333797,0.2,-0.5055000000000001,"2,151,50,2,57,2946","0,0,0"
26.25,208,AV,1,0,0,53,3456.1529418207683,0.7,-0.9624999999999999,"2,126,50,7,53,3456","0,0,0"
18.666666666666668,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2866666666666667,"0,78,15,1,42,4061","0,0,0"
11.433333333333334,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41433333333333333,"0,31,6,3,32,3151","0,0,0"
42.016666666666666,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.6201666666666666,"2,226,61,2,81,1014","0,0,0"
23.433333333333334,245,AV,1,0,0,49,4951.479839002994,0.1,-0.33433333333333337,"2,106,38,1,49,4951","0,0,0"
41.56666666666667,253,AV,1,0,0,80,5480.041794665195,0.7,-1.1156666666666666,"2,224,61,7,80,5480","0,0,0"
21.233333333333334,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.31233333333333335,"0,92,19,1,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,0.9,-1.0090000000000001,"0,19,3,9,29,4968","0,0,0"
16.983333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26983333333333337,"0,65,14,1,40,7897","0,0,0"
12.8,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.328,"0,40,8,2,36,1434","0,0,0"
26.05,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.2605,"2,215,59,10,74,1653","0,0,0"
7.9,284,AV,1,0,0,20,11049.706566164488,0.7,-0.7789999999999999,"0,8,0,7,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6168333333333333,"0,16,1,5,25,2780","0,0,0"
33.15,34,AV,1,0,0,60,857.6590975250949,0.2,-0.5315,"2,172,50,2,60,857","0,0,0"
37.61666666666667,261,AV,1,0,0,65,5899.132481879994,0.4,-0.7761666666666667,"2,193,50,4,65,5899","0,0,0"
31.816666666666666,11,AV,1,0,0,59,626.2908344343901,0.3,-0.6181666666666666,"2,163,50,3,59,626","0,0,0"
19.116666666666667,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5911666666666667,"0,78,15,4,42,1997","0,0,0"
12.033333333333333,229,AV,2,0,0,29,4547.885280126284,0.6,-0.7203333333333333,"0,19,3,6,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.48633333333333334,"0,13,0,4,22,2761","0,0,0"
23.383333333333333,24,AV,1,0,0,49,779.2240782816187,1.0,-1.2338333333333333,"2,106,38,10,49,779","0,0,0"
30.883333333333333,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.4088333333333334,"2,159,50,1,58,5158","0,0,0"
42.28333333333333,282,AV,1,0,0,84,9030.678864893336,0.1,-0.5228333333333334,"2,230,63,1,84,9030","0,0,0"
18.0,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.48,"0,73,15,3,41,1804","0,0,0"
28.316666666666666,176,AV,1,0,0,56,2942.323800284961,1.0,-1.2831666666666668,"2,144,50,10,56,2942","0,0,0"
35.233333333333334,266,AV,1,0,0,63,6248.181898567973,0.5,-0.8523333333333334,"2,184,50,5,63,6248","0,0,0"
34.733333333333334,175,AV,1,0,0,63,2898.378436294527,0.2,-0.5473333333333333,"2,184,50,2,63,2898","0,0,0"
11.383333333333333,92,AV,1,0,0,32,1519.7273932229994,0.9,-1.0138333333333334,"0,31,6,9,32,1519","0,0,0"
39.6,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.5960000000000001,"2,211,52,2,71,1929","0,0,0"
33.11666666666667,234,AV,1,0,0,60,4617.1597275219765,0.3,-0.6311666666666667,"2,172,50,3,60,4617","0,0,0"
22.466666666666665,190,AV,1,0,0,46,3132.463358685509,0.2,-0.42466666666666664,"2,103,20,2,46,3132","0,0,0"
10.033333333333333,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4003333333333333,"0,20,6,3,30,1945","0,0,0"
21.633333333333333,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.31633333333333336,"2,98,20,1,45,1447","0,0,0"
37.21666666666667,264,AV,1,0,0,66,6007.794801579103,0.5,-0.8721666666666668,"2,195,50,5,66,6007","0,0,0"
35.083333333333336,222,AV,1,0,0,63,4104.202624979457,0.1,-0.4508333333333333,"2,184,50,1,63,4104","0,0,0"
14.733333333333333,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3473333333333333,"0,54,8,2,37,835","0,0,0"
15.35,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.2535,"0,54,8,1,37,2793","0,0,0"
39.88333333333333,145,AV,1,0,0,73,2382.718205806423,0.2,-0.5988333333333333,"2,214,58,2,73,2382","0,0,0"
38.13333333333333,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.6813333333333333,"2,203,50,3,68,1503","0,0,0"
8.866666666666667,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2886666666666667,"0,13,0,2,22,4959","0,0,0"
34.43333333333333,269,AV,1,0,0,61,7099.697064525982,0.1,-0.44433333333333336,"2,179,50,1,61,7099","0,0,0"
16.75,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.36750000000000005,"0,65,14,2,40,4304","0,0,0"
18.416666666666668,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.5841666666666667,"2,106,26,4,47,2123","0,0,0"
18.516666666666666,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2851666666666667,"0,73,15,1,41,2574","0,0,0"
18.416666666666668,5,AV,2,0,0,44,522.2875039790788,0.2,-0.38416666666666666,"0,92,19,2,44,522","0,0,0"
34.86666666666667,23,AV,1,0,0,62,779.0639592631991,1.0,-1.3486666666666667,"2,181,50,10,62,779","0,0,0"
19.933333333333334,140,AV,2,0,0,51,2302.618320259251,0.1,-0.29933333333333334,"2,117,47,1,51,2302","0,0,0"
22.116666666666667,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5211666666666667,"2,117,47,3,51,3301","0,0,0"
28.15,238,AV,1,0,0,54,4662.282088415262,0.4,-0.6815,"2,133,50,4,54,4662","0,0,0"
22.45,20,AV,1,0,0,45,753.5670156580491,0.2,-0.4245,"2,98,20,2,45,753","0,0,0"
13.15,220,AV,1,0,0,36,4021.28082322038,1.0,-1.1315,"0,40,8,10,36,4021","0,0,0"
17.283333333333335,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.37283333333333335,"0,65,14,2,40,1614","0,0,0"
22.7,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.32699999999999996,"2,103,20,1,46,1659","0,0,0"
19.333333333333332,200,AV,1,0,0,42,3361.758609282253,0.5,-0.6933333333333334,"0,78,15,5,42,3361","0,0,0"
26.15,160,AV,2,0,0,71,2580.565825479665,0.7,-0.9615,"2,211,52,7,71,2580","0,0,0"
23.733333333333334,167,AV,1,0,0,49,2767.495209174315,0.2,-0.43733333333333335,"2,106,38,2,49,2767","0,0,0"
24.75,1,AV,1,0,0,51,477.1303205766694,0.1,-0.34750000000000003,"2,117,47,1,51,477","0,0,0"
14.933333333333334,52,AV,2,0,0,38,985.8695826897422,0.6,-0.7493333333333333,"0,62,8,6,38,985","0,0,0"
38.666666666666664,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.4866666666666667,"2,203,50,1,68,1244","0,0,0"
20.733333333333334,289,AV,1,0,0,44,13079.31179296209,0.3,-0.5073333333333333,"0,92,19,3,44,13079","0,0,0"
24.683333333333334,82,AV,1,0,0,51,1342.087988935639,0.2,-0.44683333333333336,"2,117,47,2,51,1342","0,0,0"
