travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.43,"0,19,7,3,30,2458","0,0,0"
29.333333333333332,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3933333333333333,"1,144,96,1,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4756666666666667,"0,5,0,4,17,1880","0,0,0"
23.6,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.43600000000000005,"0,105,41,2,49,1025","0,0,0"
22.416666666666668,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4241666666666667,"0,99,41,2,48,3097","0,0,0"
23.066666666666666,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6306666666666667,"0,131,72,4,57,2946","0,0,0"
25.816666666666666,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7581666666666667,"0,120,58,5,53,3456","0,0,0"
17.383333333333333,221,AV,1,0,0,42,4061.843573313689,0.2,-0.37383333333333335,"0,67,26,2,42,4061","0,0,0"
10.383333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20383333333333334,"0,25,12,1,32,3151","0,0,0"
27.216666666666665,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6721666666666667,"2,172,115,4,81,1014","0,0,0"
23.85,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3385,"0,105,41,1,49,4951","0,0,0"
28.616666666666667,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5861666666666667,"2,172,113,3,80,5480","0,0,0"
19.816666666666666,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.39816666666666667,"0,82,29,2,44,1150","0,0,0"
9.15,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2915,"0,17,5,2,29,4968","0,0,0"
16.883333333333333,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6688333333333334,"0,56,23,5,40,7897","0,0,0"
11.75,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2175,"0,34,14,1,36,1434","0,0,0"
32.983333333333334,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.6298333333333334,"1,167,108,3,74,1653","0,0,0"
7.783333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37783333333333335,"0,8,0,3,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1171666666666666,"0,15,2,10,25,2780","0,0,0"
23.616666666666667,34,AV,2,0,0,60,857.6590975250949,0.1,-0.33616666666666667,"0,142,82,1,60,857","0,0,0"
30.0,261,AV,1,0,0,65,5899.132481879994,0.5,-0.8,"1,148,96,5,65,5899","0,0,0"
28.066666666666666,11,AV,1,0,0,59,626.2908344343901,0.2,-0.4806666666666667,"0,136,79,2,59,626","0,0,0"
17.983333333333334,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.7798333333333334,"0,67,26,6,42,1997","0,0,0"
9.466666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19466666666666665,"0,17,5,1,29,4547","0,0,0"
10.583333333333334,166,AV,2,0,0,22,2761.3662775036096,0.4,-0.5058333333333334,"0,13,0,4,22,2761","0,0,0"
23.183333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3318333333333333,"0,105,41,1,49,779","0,0,0"
27.733333333333334,250,AV,1,0,0,58,5158.4050556257225,0.5,-0.7773333333333333,"0,132,79,5,58,5158","0,0,0"
27.916666666666668,282,AV,2,0,0,84,9030.678864893336,0.1,-0.37916666666666665,"2,172,121,1,84,9030","0,0,0"
16.366666666666667,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3636666666666667,"0,62,26,2,41,1804","0,0,0"
23.266666666666666,176,AV,2,0,0,56,2942.323800284961,0.1,-0.33266666666666667,"0,131,65,1,56,2942","0,0,0"
25.166666666666668,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5516666666666667,"0,142,94,3,63,6248","0,0,0"
24.966666666666665,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5496666666666666,"0,142,94,3,63,2898","0,0,0"
13.016666666666667,92,AV,2,0,0,32,1519.7273932229994,0.7,-0.8301666666666666,"0,25,12,7,32,1519","0,0,0"
27.516666666666666,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7751666666666667,"1,157,107,5,71,1929","0,0,0"
25.833333333333332,234,AV,2,0,0,60,4617.1597275219765,0.6,-0.8583333333333333,"0,142,82,6,60,4617","0,0,0"
20.2,190,AV,1,0,0,46,3132.463358685509,0.2,-0.402,"0,87,38,2,46,3132","0,0,0"
13.3,121,AV,2,0,0,30,1945.516475481125,0.3,-0.433,"0,19,7,3,30,1945","0,0,0"
20.383333333333333,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.30383333333333334,"0,86,34,1,45,1447","0,0,0"
29.8,264,AV,1,0,0,66,6007.794801579103,0.2,-0.498,"1,150,96,2,66,6007","0,0,0"
18.266666666666666,222,AV,0,0,0,63,4104.202624979457,1.0,-1.1972858279222103,"0,142,94,10,63,4104","0,0,0"
14.233333333333333,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3423333333333333,"0,48,14,2,37,835","0,0,0"
14.183333333333334,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.4418333333333333,"0,48,14,3,37,2793","0,0,0"
32.38333333333333,145,AV,1,0,0,73,2382.718205806423,0.3,-0.6238333333333332,"1,165,108,3,73,2382","0,0,0"
