travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.633333333333333,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6063333333333334,"0,23,3,5,30,2458","0,0,0"
26.866666666666667,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4686666666666667,"18,141,82,2,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
16.9,56,AV,0,0,0,49,1025.7249596144625,0.6,-0.8274952130077365,"4,104,38,6,49,1025","0,0,0"
18.183333333333334,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6818333333333333,"0,103,37,5,48,3097","0,0,0"
24.316666666666666,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4431666666666667,"18,115,70,2,57,2946","0,0,0"
22.45,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5245,"14,112,52,3,53,3456","0,0,0"
17.433333333333334,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5743333333333334,"0,74,19,4,42,4061","0,0,0"
12.133333333333333,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5213333333333333,"0,34,3,4,32,3151","0,0,0"
29.7,53,AV,1,0,0,81,1014.5614647146556,0.4,-0.6970000000000001,"18,150,121,4,81,1014","0,0,0"
16.916666666666668,245,AV,0,0,0,49,4951.479839002994,0.4,-0.581284256145145,"4,104,38,4,49,4951","0,0,0"
29.283333333333335,253,AV,1,0,0,80,5480.041794665195,0.6,-0.8928333333333334,"18,148,121,6,80,5480","0,0,0"
20.8,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.40800000000000003,"0,88,23,2,44,1150","0,0,0"
9.55,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49550000000000005,"0,19,3,4,29,4968","0,0,0"
16.483333333333334,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4648333333333333,"0,63,16,3,40,7897","0,0,0"
13.583333333333334,85,AV,2,0,0,36,1434.4967426379471,0.7,-0.8358333333333333,"0,40,8,7,36,1434","0,0,0"
28.9,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.489,"18,141,117,2,74,1653","0,0,0"
7.983333333333333,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17983333333333335,"0,8,0,1,20,11049","0,0,0"
9.016666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2901666666666667,"0,14,3,2,25,2780","0,0,0"
25.45,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4545,"18,124,82,2,60,857","0,0,0"
26.666666666666668,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3666666666666667,"18,141,86,1,65,5899","0,0,0"
23.683333333333334,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7368333333333333,"18,123,74,5,59,626","0,0,0"
17.1,124,AV,2,0,0,42,1997.7276787447236,0.7,-0.871,"0,74,19,7,42,1997","0,0,0"
9.416666666666666,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39416666666666667,"0,19,3,3,29,4547","0,0,0"
10.566666666666666,166,AV,2,0,0,22,2761.3662775036096,0.3,-0.4056666666666666,"0,13,0,3,22,2761","0,0,0"
18.716666666666665,24,AV,0,0,0,49,779.2240782816187,0.3,-0.5641663406658515,"4,104,38,3,49,779","0,0,0"
25.183333333333334,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.45183333333333336,"18,123,70,2,58,5158","0,0,0"
28.883333333333333,282,AV,2,0,0,84,9030.678864893336,0.7,-0.9888333333333332,"18,154,123,7,84,9030","0,0,0"
17.616666666666667,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37616666666666665,"0,72,16,2,41,1804","0,0,0"
24.116666666666667,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7411666666666666,"18,113,65,5,56,2942","0,0,0"
27.633333333333333,266,AV,1,0,0,63,6248.181898567973,0.2,-0.47633333333333333,"18,136,82,2,63,6248","0,0,0"
27.266666666666666,175,AV,1,0,0,63,2898.378436294527,0.5,-0.7726666666666666,"18,136,82,5,63,2898","0,0,0"
11.866666666666667,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.41866666666666663,"0,34,3,3,32,1519","0,0,0"
28.583333333333332,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.38583333333333336,"18,141,106,1,71,1929","0,0,0"
26.083333333333332,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.4608333333333333,"18,124,82,2,60,4617","0,0,0"
18.016666666666666,190,AV,2,0,0,46,3132.463358685509,0.1,-0.2801666666666667,"0,94,31,1,46,3132","0,0,0"
10.166666666666666,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30166666666666664,"0,23,3,2,30,1945","0,0,0"
17.666666666666668,86,AV,2,0,0,45,1447.5744631551047,0.8,-0.9766666666666667,"0,94,26,8,45,1447","0,0,0"
26.583333333333332,264,AV,2,0,0,66,6007.794801579103,0.8,-1.0658333333333334,"18,141,88,8,66,6007","0,0,0"
27.916666666666668,222,AV,1,0,0,63,4104.202624979457,0.2,-0.4791666666666667,"18,136,82,2,63,4104","0,0,0"
14.5,33,AV,2,0,0,37,835.7777612710734,1.0,-1.145,"0,50,12,10,37,835","0,0,0"
15.216666666666667,169,AV,2,0,0,37,2793.3389947689566,0.4,-0.5521666666666667,"0,50,12,4,37,2793","0,0,0"
