travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.4308333333333333,"0,20,6,3,30,2458","0,0,0"
26.616666666666667,99,AV,1,0,0,64,1614.9493849180149,0.7,-0.9661666666666666,"0,122,119,7,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
18.533333333333335,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.48533333333333334,"0,77,69,3,49,1025","0,0,0"
19.933333333333334,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.3993333333333333,"0,72,68,2,48,3097","0,0,0"
25.066666666666666,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7506666666666666,"0,104,99,5,57,2946","0,0,0"
24.283333333333335,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.44283333333333336,"0,86,92,2,53,3456","0,0,0"
18.1,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5810000000000001,"0,56,37,4,42,4061","0,0,0"
10.866666666666667,191,AV,1,0,0,32,3151.1733449572957,0.7,-0.8086666666666666,"0,28,9,7,32,3151","0,0,0"
30.766666666666666,53,AV,2,0,0,81,1014.5614647146556,0.8,-1.1076666666666668,"7,130,152,8,81,1014","0,0,0"
18.916666666666668,245,AV,1,0,0,49,4951.479839002994,0.1,-0.2891666666666667,"0,77,69,1,49,4951","0,0,0"
32.016666666666666,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7201666666666666,"7,130,150,4,80,5480","0,0,0"
17.483333333333334,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5748333333333333,"0,71,40,4,44,1150","0,0,0"
11.0,247,AV,2,0,0,29,4968.170350229253,0.4,-0.51,"0,18,4,4,29,4968","0,0,0"
14.966666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.24966666666666668,"0,51,28,1,40,7897","0,0,0"
13.8,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.638,"0,36,12,5,36,1434","0,0,0"
