travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20900000000000002,"2,22,2,1,30,2458","0,0,0"
40.3,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.503,"4,209,28,1,64,1614","0,0,0"
3.4,117,AV,0,0,0,17,1880.1756700095973,0.3,-0.3659119117202988,"1,3,1,3,17,1880","0,0,0"
27.45,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4745,"4,127,15,2,49,1025","0,0,0"
25.916666666666668,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5591666666666666,"4,121,15,3,48,3097","0,0,0"
34.11666666666667,177,AV,1,0,0,57,2946.490055333797,0.3,-0.6411666666666667,"4,174,25,3,57,2946","0,0,0"
30.85,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.4085,"4,151,23,1,53,3456","0,0,0"
20.15,221,AV,1,0,0,42,4061.843573313689,0.1,-0.3015,"3,84,6,1,42,4061","0,0,0"
12.166666666666666,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6216666666666667,"2,33,2,5,32,3151","0,0,0"
43.61666666666667,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.7361666666666666,"4,233,52,3,81,1014","0,0,0"
26.883333333333333,245,AV,1,0,0,49,4951.479839002994,0.1,-0.36883333333333335,"4,127,15,1,49,4951","0,0,0"
25.966666666666665,253,AV,2,0,0,80,5480.041794665195,0.2,-0.45966666666666667,"4,232,51,2,80,5480","0,0,0"
17.45,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5745,"4,93,14,4,44,1150","0,0,0"
9.816666666666666,247,AV,1,0,0,29,4968.170350229253,0.4,-0.4981666666666667,"2,18,2,4,29,4968","0,0,0"
18.433333333333334,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5843333333333334,"3,72,4,4,40,7897","0,0,0"
13.85,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2385,"2,44,2,1,36,1434","0,0,0"
42.45,103,AV,1,0,0,74,1653.1781197118603,0.6,-1.0245,"4,229,43,6,74,1653","0,0,0"
7.183333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17183333333333334,"2,4,2,1,20,11049","0,0,0"
9.283333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29283333333333333,"2,13,2,2,25,2780","0,0,0"
37.166666666666664,34,AV,1,0,0,60,857.6590975250949,0.1,-0.4716666666666667,"4,194,26,1,60,857","0,0,0"
40.85,261,AV,1,0,0,65,5899.132481879994,0.2,-0.6085,"4,213,28,2,65,5899","0,0,0"
35.9,11,AV,1,0,0,59,626.2908344343901,0.5,-0.859,"4,186,25,5,59,626","0,0,0"
20.583333333333332,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5058333333333334,"3,84,6,3,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.3,-0.3968333333333333,"2,18,2,3,29,4547","0,0,0"
7.783333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.47783333333333333,"2,9,2,4,22,2761","0,0,0"
27.3,24,AV,1,0,0,49,779.2240782816187,0.5,-0.773,"4,127,15,5,49,779","0,0,0"
35.55,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.5555,"4,182,25,2,58,5158","0,0,0"
44.21666666666667,282,AV,1,0,0,84,9030.678864893336,0.2,-0.6421666666666668,"4,239,52,2,84,9030","0,0,0"
19.1,112,AV,1,0,0,41,1804.2001824470888,0.5,-0.6910000000000001,"3,79,6,5,41,1804","0,0,0"
33.21666666666667,176,AV,1,0,0,56,2942.323800284961,0.3,-0.6321666666666667,"4,167,25,3,56,2942","0,0,0"
39.31666666666667,266,AV,1,0,0,63,6248.181898567973,0.2,-0.5931666666666667,"4,204,28,2,63,6248","0,0,0"
39.083333333333336,175,AV,1,0,0,63,2898.378436294527,0.1,-0.49083333333333334,"4,204,28,1,63,2898","0,0,0"
12.1,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.521,"2,33,2,4,32,1519","0,0,0"
24.916666666666668,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5491666666666667,"4,222,39,3,71,1929","0,0,0"
37.333333333333336,234,AV,1,0,0,60,4617.1597275219765,0.5,-0.8733333333333333,"4,194,26,5,60,4617","0,0,0"
23.833333333333332,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3383333333333333,"4,106,15,1,46,3132","0,0,0"
10.466666666666667,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4046666666666667,"2,22,2,3,30,1945","0,0,0"
23.183333333333334,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.5318333333333334,"4,101,15,3,45,1447","0,0,0"
40.5,264,AV,1,0,0,66,6007.794801579103,0.2,-0.605,"4,215,28,2,66,6007","0,0,0"
39.46666666666667,222,AV,1,0,0,63,4104.202624979457,0.4,-0.7946666666666666,"4,204,28,4,63,4104","0,0,0"
15.9,33,AV,1,0,0,37,835.7777612710734,0.1,-0.259,"2,58,2,1,37,835","0,0,0"
16.483333333333334,169,AV,1,0,0,37,2793.3389947689566,0.8,-0.9648333333333334,"2,58,2,8,37,2793","0,0,0"
42.15,145,AV,1,0,0,73,2382.718205806423,0.9,-1.3215,"4,227,43,9,73,2382","0,0,0"
24.75,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.6475,"4,219,32,4,68,1503","0,0,0"
8.583333333333334,246,AV,1,0,0,22,4959.361066312568,0.3,-0.38583333333333336,"2,9,2,3,22,4959","0,0,0"
23.966666666666665,269,AV,2,0,0,61,7099.697064525982,0.5,-0.7396666666666667,"4,200,27,5,61,7099","0,0,0"
18.5,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.485,"3,72,4,3,40,4304","0,0,0"
25.4,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.354,"4,115,15,1,47,2123","0,0,0"
20.3,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.30300000000000005,"3,79,6,1,41,2574","0,0,0"
21.8,5,AV,1,0,0,44,522.2875039790788,0.2,-0.41800000000000004,"4,93,14,2,44,522","0,0,0"
38.266666666666666,23,AV,1,0,0,62,779.0639592631991,0.3,-0.6826666666666666,"4,201,28,3,62,779","0,0,0"
28.483333333333334,140,AV,1,0,0,51,2302.618320259251,0.1,-0.38483333333333336,"4,139,23,1,51,2302","0,0,0"
29.283333333333335,198,AV,1,0,0,51,3301.717979419838,0.3,-0.5928333333333333,"4,139,23,3,51,3301","0,0,0"
23.033333333333335,238,AV,2,0,0,54,4662.282088415262,0.6,-0.8303333333333334,"4,157,24,6,54,4662","0,0,0"
23.183333333333334,20,AV,1,0,0,45,753.5670156580491,0.1,-0.3318333333333333,"4,101,15,1,45,753","0,0,0"
14.233333333333333,220,AV,1,0,0,36,4021.28082322038,0.3,-0.4423333333333333,"2,44,2,3,36,4021","0,0,0"
18.883333333333333,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.5888333333333333,"3,72,4,4,40,1614","0,0,0"
24.183333333333334,104,AV,1,0,0,46,1659.6531244520008,0.4,-0.6418333333333334,"4,106,15,4,46,1659","0,0,0"
20.633333333333333,200,AV,1,0,0,42,3361.758609282253,0.1,-0.30633333333333335,"3,84,6,1,42,3361","0,0,0"
25.216666666666665,160,AV,2,0,0,71,2580.565825479665,0.9,-1.1521666666666666,"4,222,39,9,71,2580","0,0,0"
18.666666666666668,167,AV,2,0,0,49,2767.495209174315,1.0,-1.1866666666666668,"4,127,15,10,49,2767","0,0,0"
28.883333333333333,1,AV,1,0,0,51,477.1303205766694,0.3,-0.5888333333333333,"4,139,23,3,51,477","0,0,0"
17.016666666666666,52,AV,1,0,0,38,985.8695826897422,0.1,-0.27016666666666667,"3,64,3,1,38,985","0,0,0"
23.016666666666666,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.33016666666666666,"4,219,32,1,68,1244","0,0,0"
21.733333333333334,289,AV,1,0,0,44,13079.31179296209,0.2,-0.41733333333333333,"4,93,14,2,44,13079","0,0,0"
29.25,82,AV,1,0,0,51,1342.087988935639,0.1,-0.39249999999999996,"4,139,23,1,51,1342","0,0,0"
31.683333333333334,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.4168333333333334,"4,157,24,1,54,1194","0,0,0"
40.81666666666667,54,AV,1,0,0,65,1017.530975349866,0.1,-0.5081666666666667,"4,213,28,1,65,1017","0,0,0"
7.333333333333333,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17333333333333334,"2,4,2,1,20,802","0,0,0"
29.766666666666666,254,AV,1,0,0,52,5557.427333357366,0.2,-0.49766666666666665,"4,144,23,2,52,5557","0,0,0"
22.85,207,AV,2,0,0,59,3398.605365942332,0.5,-0.7285,"4,186,25,5,59,3398","0,0,0"
41.416666666666664,87,AV,1,0,0,70,1460.8215047913693,0.2,-0.6141666666666666,"4,219,39,2,70,1460","0,0,0"
39.583333333333336,225,AV,1,0,0,64,4223.122456076251,0.1,-0.49583333333333335,"4,209,28,1,64,4223","0,0,0"
30.6,75,AV,1,0,0,53,1260.6549751070208,0.7,-1.006,"4,151,23,7,53,1260","0,0,0"
31.9,186,AV,1,0,0,54,3048.604611013583,0.6,-0.919,"4,157,24,6,54,3048","0,0,0"
32.43333333333333,142,AV,1,0,0,54,2318.2944376966047,0.1,-0.42433333333333334,"4,157,24,1,54,2318","0,0,0"
26.033333333333335,299,AV,1,0,0,47,20793.30768626012,0.4,-0.6603333333333334,"4,115,15,4,47,20793","0,0,0"
34.9,59,AV,1,0,0,57,1047.1205397958274,0.7,-1.049,"4,174,25,7,57,1047","0,0,0"
18.433333333333334,115,AV,2,0,0,43,1832.3133019091129,0.1,-0.2843333333333333,"4,89,8,1,43,1832","0,0,0"
41.05,0,AV,1,0,0,66,381.3218977270381,0.4,-0.8105,"4,215,28,4,66,381","0,0,0"
24.516666666666666,241,AV,2,0,0,77,4754.245589533712,0.1,-0.3451666666666666,"4,230,46,1,77,4754","0,0,0"
43.516666666666666,224,AV,1,0,0,83,4200.245935785981,1.0,-1.4351666666666667,"4,237,52,10,83,4200","0,0,0"
21.033333333333335,233,AV,1,0,0,43,4572.8741748457805,0.3,-0.5103333333333333,"4,89,8,3,43,4572","0,0,0"
20.15,197,AV,2,0,0,50,3278.222126324269,0.5,-0.7015,"4,133,19,5,50,3278","0,0,0"
21.783333333333335,14,AV,1,0,0,44,636.6552097563458,0.2,-0.4178333333333334,"4,93,14,2,44,636","0,0,0"
32.13333333333333,12,AV,1,0,0,55,627.4062491148882,0.3,-0.6213333333333333,"4,161,25,3,55,627","0,0,0"
16.833333333333332,68,AV,2,0,0,43,1141.0395517097602,0.1,-0.2683333333333333,"4,89,8,1,43,1141","0,0,0"
11.05,171,AV,1,0,0,31,2813.5576138103806,0.5,-0.6105,"2,27,2,5,31,2813","0,0,0"
18.4,203,AV,2,0,0,50,3368.9508766880413,0.1,-0.28400000000000003,"4,133,19,1,50,3368","0,0,0"
11.316666666666666,50,AV,1,0,0,31,979.5720138781878,0.1,-0.21316666666666667,"2,27,2,1,31,979","0,0,0"
30.05,219,AV,1,0,0,52,3942.222625638348,0.1,-0.40049999999999997,"4,144,23,1,52,3942","0,0,0"
22.883333333333333,172,AV,2,0,0,67,2818.3733061874163,0.4,-0.6288333333333334,"4,219,29,4,67,2818","0,0,0"
23.466666666666665,206,AV,2,0,0,69,3393.6426315430986,0.7,-0.9346666666666666,"4,219,38,7,69,3393","0,0,0"
11.366666666666667,133,AV,1,0,0,31,2212.8825544422834,0.4,-0.5136666666666667,"2,27,2,4,31,2212","0,0,0"
20.666666666666668,44,AV,1,0,0,42,946.1123250925148,0.1,-0.30666666666666664,"3,84,6,1,42,946","0,0,0"
26.583333333333332,240,AV,1,0,0,48,4747.153558918807,0.4,-0.6658333333333333,"4,121,15,4,48,4747","0,0,0"
24.716666666666665,135,AV,2,0,0,67,2218.7455195521825,0.3,-0.5471666666666666,"4,219,29,3,67,2218","0,0,0"
44.15,232,AV,1,0,0,82,4569.840806868062,0.3,-0.7415,"4,235,52,3,82,4569","0,0,0"
43.31666666666667,218,AV,1,0,0,82,3933.772930850901,0.1,-0.5331666666666667,"4,235,52,1,82,3933","0,0,0"
9.45,69,AV,1,0,0,26,1148.2139867956057,0.4,-0.4945,"2,15,2,4,26,1148","0,0,0"
12.45,9,AV,1,0,0,33,615.3970356119416,0.1,-0.2245,"2,36,2,1,33,615","0,0,0"
24.3,259,AV,2,0,0,67,5825.994272151124,0.1,-0.34299999999999997,"4,219,29,1,67,5825","0,0,0"
10.6,131,AV,1,0,0,30,2193.4249838744518,0.2,-0.306,"2,22,2,2,30,2193","0,0,0"
34.43333333333333,6,AV,1,0,0,57,548.7192496267361,0.3,-0.6443333333333333,"4,174,25,3,57,548","0,0,0"
38.35,265,AV,1,0,0,60,6230.691172258436,0.3,-0.6835,"4,194,26,3,60,6230","0,0,0"
31.066666666666666,127,AV,1,0,0,53,2113.1349678504243,0.2,-0.5106666666666666,"4,151,23,2,53,2113","0,0,0"
32.61666666666667,49,AV,1,0,0,55,978.4447105201264,0.9,-1.2261666666666666,"4,161,25,9,55,978","0,0,0"
32.8,297,AV,1,0,0,55,18628.94525544202,0.4,-0.728,"4,161,25,4,55,18628","0,0,0"
19.383333333333333,116,AV,1,0,0,41,1848.7234685638712,0.5,-0.6938333333333333,"3,79,6,5,41,1848","0,0,0"
27.966666666666665,29,AV,1,0,0,50,816.2772675203604,0.1,-0.3796666666666667,"4,133,19,1,50,816","0,0,0"
10.166666666666666,292,AV,0,0,0,42,14505.369879802229,0.1,-0.2058030658413989,"3,84,6,1,42,14505","0,0,0"
25.45,213,AV,2,0,0,78,3783.636689084741,0.2,-0.4545,"4,230,48,2,78,3783","0,0,0"
43.93333333333333,210,AV,1,0,0,81,3724.6301341612702,0.4,-0.8393333333333333,"4,233,52,4,81,3724","0,0,0"
16.35,105,AV,1,0,0,37,1661.9571573900298,0.1,-0.2635,"2,58,2,1,37,1661","0,0,0"
42.93333333333333,7,AV,1,0,0,78,610.4868582393152,0.7,-1.1293333333333333,"4,230,48,7,78,610","0,0,0"
38.166666666666664,46,AV,1,0,0,61,948.3478854920526,0.3,-0.6816666666666666,"4,200,27,3,61,948","0,0,0"
11.616666666666667,173,AV,1,0,0,31,2853.537244729806,0.3,-0.4161666666666667,"2,27,2,3,31,2853","0,0,0"
33.6,139,AV,1,0,0,56,2294.767722006211,0.5,-0.8360000000000001,"4,167,25,5,56,2294","0,0,0"
19.133333333333333,15,AV,1,0,0,40,639.9143284368583,0.2,-0.3913333333333333,"3,72,4,2,40,639","0,0,0"
20.866666666666667,231,AV,1,0,0,43,4559.760277629775,0.4,-0.6086666666666667,"4,89,8,4,43,4559","0,0,0"
18.0,110,AV,1,0,0,39,1782.711710770346,0.3,-0.48,"3,69,4,3,39,1782","0,0,0"
36.416666666666664,61,AV,1,0,0,59,1074.3823512953045,0.1,-0.4641666666666666,"4,186,25,1,59,1074","0,0,0"
16.583333333333332,183,AV,1,0,0,37,3001.8426729260827,0.3,-0.4658333333333333,"2,58,2,3,37,3001","0,0,0"
11.9,274,AV,1,0,0,31,7912.643587116454,0.4,-0.519,"2,27,2,4,31,7912","0,0,0"
27.816666666666666,10,AV,1,0,0,49,617.4453946714843,0.2,-0.4781666666666667,"4,127,15,2,49,617","0,0,0"
29.316666666666666,212,AV,1,0,0,51,3759.463069718096,0.5,-0.7931666666666667,"4,139,23,5,51,3759","0,0,0"
33.2,211,AV,1,0,0,56,3729.3449139509553,0.2,-0.532,"4,167,25,2,56,3729","0,0,0"
26.066666666666666,236,AV,1,0,0,48,4656.548587392589,0.2,-0.46066666666666667,"4,121,15,2,48,4656","0,0,0"
3.0833333333333335,62,AV,0,0,0,16,1076.386102050743,0.4,-0.4865754131369348,"0,3,1,4,16,1076","0,0,0"
13.316666666666666,157,AV,1,0,0,35,2530.9644311939346,0.3,-0.43316666666666664,"2,41,2,3,35,2530","0,0,0"
8.95,144,AV,1,0,0,22,2337.3116255789537,0.1,-0.1895,"2,9,2,1,22,2337","0,0,0"
33.983333333333334,91,AV,1,0,0,56,1509.578116022191,0.2,-0.5398333333333334,"4,167,25,2,56,1509","0,0,0"
17.516666666666666,204,AV,2,0,0,43,3382.383844415393,0.5,-0.6751666666666667,"4,89,8,5,43,3382","0,0,0"
27.35,272,AV,2,0,0,76,7572.106998522375,0.1,-0.37350000000000005,"4,230,44,1,76,7572","0,0,0"
34.31666666666667,38,AV,1,0,0,57,905.8209551718018,0.2,-0.5431666666666667,"4,174,25,2,57,905","0,0,0"
13.416666666666666,256,AV,2,0,0,38,5590.116807812239,0.9,-1.0341666666666667,"3,64,3,9,38,5590","0,0,0"
11.133333333333333,113,AV,2,0,0,18,1805.1606101798543,0.1,-0.21133333333333332,"2,3,1,1,18,1805","0,0,0"
25.483333333333334,285,AV,2,0,0,79,11185.875164713363,0.1,-0.35483333333333333,"4,231,50,1,79,11185","0,0,0"
43.5,136,AV,1,0,0,80,2225.3307045190536,0.1,-0.535,"4,232,51,1,80,2225","0,0,0"
38.016666666666666,143,AV,1,0,0,60,2335.4036410281064,0.1,-0.48016666666666663,"4,194,26,1,60,2335","0,0,0"
20.316666666666666,242,AV,1,0,0,42,4756.448820673547,0.3,-0.5031666666666667,"3,84,6,3,42,4756","0,0,0"
40.63333333333333,81,AV,1,0,0,64,1297.4303329633815,0.1,-0.5063333333333333,"4,209,28,1,64,1297","0,0,0"
17.183333333333334,187,AV,1,0,0,38,3065.2253709468137,0.3,-0.4718333333333333,"3,64,3,3,38,3065","0,0,0"
33.833333333333336,189,AV,1,0,0,56,3131.512437779759,0.4,-0.7383333333333334,"4,167,25,4,56,3131","0,0,0"
7.616666666666666,132,AV,1,0,0,20,2198.5025098873134,0.3,-0.37616666666666665,"2,4,2,3,20,2198","0,0,0"
36.2,80,AV,1,0,0,59,1293.252850487379,0.3,-0.662,"4,186,25,3,59,1293","0,0,0"
32.71666666666667,107,AV,1,0,0,55,1697.366940102563,0.1,-0.4271666666666667,"4,161,25,1,55,1697","0,0,0"
13.633333333333333,138,AV,1,0,0,35,2280.385817754286,0.1,-0.23633333333333334,"2,41,2,1,35,2280","0,0,0"
23.6,18,AV,1,0,0,45,741.34301771214,0.1,-0.336,"4,101,15,1,45,741","0,0,0"
20.2,260,AV,2,0,0,50,5844.130995646287,0.3,-0.502,"4,133,19,3,50,5844","0,0,0"
36.6,3,AV,1,0,0,59,508.6019702527906,0.4,-0.766,"4,186,25,4,59,508","0,0,0"
44.2,244,AV,1,0,0,96,4950.077303955518,0.9,-1.342,"4,242,52,9,96,4950","0,0,0"
