travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.05,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6005,"0,22,4,5,30,2458","0,0,0"
26.783333333333335,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7678333333333334,"6,142,93,5,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27416666666666667,"0,5,0,2,17,1880","0,0,0"
21.833333333333332,56,AV,1,0,0,49,1025.7249596144625,0.7,-0.9183333333333332,"0,103,43,7,49,1025","0,0,0"
21.116666666666667,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6111666666666666,"0,97,43,4,48,3097","0,0,0"
23.333333333333332,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6333333333333333,"3,123,77,4,57,2946","0,0,0"
24.566666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3456666666666667,"0,117,61,1,53,3456","0,0,0"
17.116666666666667,221,AV,1,0,0,42,4061.843573313689,0.3,-0.4711666666666666,"0,66,27,3,42,4061","0,0,0"
12.283333333333333,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6228333333333333,"0,33,4,5,32,3151","0,0,0"
27.716666666666665,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.37716666666666665,"6,142,141,1,81,1014","0,0,0"
22.583333333333332,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3258333333333333,"0,103,43,1,49,4951","0,0,0"
30.066666666666666,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6006666666666667,"6,142,139,3,80,5480","0,0,0"
18.083333333333332,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38083333333333336,"0,83,28,2,44,1150","0,0,0"
9.133333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19133333333333333,"0,18,4,1,29,4968","0,0,0"
16.683333333333334,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5668333333333333,"0,62,17,4,40,7897","0,0,0"
12.033333333333333,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.42033333333333334,"0,37,11,3,36,1434","0,0,0"
28.933333333333334,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.48933333333333334,"6,142,128,2,74,1653","0,0,0"
7.416666666666667,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4741666666666667,"0,7,1,4,20,11049","0,0,0"
8.433333333333334,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2843333333333333,"0,13,4,2,25,2780","0,0,0"
25.866666666666667,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6586666666666667,"6,127,91,4,60,857","0,0,0"
26.633333333333333,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4663333333333333,"6,142,97,2,65,5899","0,0,0"
18.566666666666666,11,AV,0,0,0,59,626.2908344343901,0.6,-0.8814688031520052,"4,123,88,6,59,626","0,0,0"
16.433333333333334,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4643333333333333,"0,66,27,3,42,1997","0,0,0"
8.983333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.28983333333333333,"0,18,4,2,29,4547","0,0,0"
10.683333333333334,166,AV,2,0,0,22,2761.3662775036096,0.6,-0.7068333333333333,"0,10,3,6,22,2761","0,0,0"
22.2,24,AV,1,0,0,49,779.2240782816187,0.2,-0.42200000000000004,"0,103,43,2,49,779","0,0,0"
18.6,250,AV,0,0,0,58,5158.4050556257225,0.9,-1.0976315022478826,"3,123,85,9,58,5158","0,0,0"
29.583333333333332,282,AV,2,0,0,84,9030.678864893336,0.4,-0.6958333333333333,"6,146,143,4,84,9030","0,0,0"
16.616666666666667,112,AV,2,0,0,41,1804.2001824470888,0.8,-0.9661666666666667,"0,62,26,8,41,1804","0,0,0"
23.8,176,AV,2,0,0,56,2942.323800284961,0.3,-0.538,"3,123,70,3,56,2942","0,0,0"
27.85,266,AV,1,0,0,63,6248.181898567973,0.3,-0.5785,"6,139,91,3,63,6248","0,0,0"
27.95,175,AV,1,0,0,63,2898.378436294527,0.5,-0.7795,"6,139,91,5,63,2898","0,0,0"
12.983333333333333,92,AV,2,0,0,32,1519.7273932229994,0.3,-0.4298333333333333,"0,33,4,3,32,1519","0,0,0"
28.433333333333334,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7843333333333333,"6,142,117,5,71,1929","0,0,0"
26.283333333333335,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.4628333333333334,"6,127,91,2,60,4617","0,0,0"
20.05,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3005,"0,89,36,1,46,3132","0,0,0"
9.766666666666667,121,AV,1,0,0,30,1945.516475481125,0.1,-0.19766666666666668,"0,22,4,1,30,1945","0,0,0"
19.266666666666666,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.29266666666666663,"0,86,34,1,45,1447","0,0,0"
26.8,264,AV,2,0,0,66,6007.794801579103,0.1,-0.368,"6,142,99,1,66,6007","0,0,0"
27.2,222,AV,1,0,0,63,4104.202624979457,0.2,-0.47200000000000003,"6,139,91,2,63,4104","0,0,0"
14.5,33,AV,1,0,0,37,835.7777612710734,0.3,-0.44499999999999995,"0,51,11,3,37,835","0,0,0"
13.816666666666666,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.33816666666666667,"0,51,11,2,37,2793","0,0,0"
29.016666666666666,145,AV,2,0,0,73,2382.718205806423,1.0,-1.2901666666666667,"6,142,126,10,73,2382","0,0,0"
28.166666666666668,90,AV,2,0,0,68,1503.4428459110418,1.0,-1.2816666666666667,"6,142,107,10,68,1503","0,0,0"
7.833333333333333,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2783333333333333,"0,10,3,2,22,4959","0,0,0"
26.9,269,AV,1,0,0,61,7099.697064525982,0.3,-0.569,"6,134,91,3,61,7099","0,0,0"
16.6,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.46599999999999997,"0,62,17,3,40,4304","0,0,0"
20.633333333333333,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.4063333333333333,"0,92,42,2,47,2123","0,0,0"
16.5,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.365,"0,62,26,2,41,2574","0,0,0"
19.083333333333332,5,AV,2,0,0,44,522.2875039790788,0.2,-0.39083333333333337,"0,83,28,2,44,522","0,0,0"
27.616666666666667,23,AV,1,0,0,62,779.0639592631991,0.4,-0.6761666666666667,"6,136,91,4,62,779","0,0,0"
20.5,140,AV,2,0,0,51,2302.618320259251,0.9,-1.105,"0,111,55,9,51,2302","0,0,0"
23.883333333333333,198,AV,1,0,0,51,3301.717979419838,0.2,-0.43883333333333335,"0,111,55,2,51,3301","0,0,0"
15.4,238,AV,0,0,0,54,4662.282088415262,1.0,-1.166869234178062,"1,123,61,10,54,4662","0,0,0"
21.183333333333334,20,AV,2,0,0,45,753.5670156580491,0.6,-0.8118333333333333,"0,86,34,6,45,753","0,0,0"
12.216666666666667,220,AV,1,0,0,36,4021.28082322038,0.1,-0.22216666666666668,"0,37,11,1,36,4021","0,0,0"
16.75,100,AV,2,0,0,40,1614.9573615816892,0.1,-0.2675,"0,62,17,1,40,1614","0,0,0"
20.216666666666665,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.4021666666666667,"0,89,36,2,46,1659","0,0,0"
16.65,200,AV,1,0,0,42,3361.758609282253,0.4,-0.5665,"0,66,27,4,42,3361","0,0,0"
28.95,160,AV,2,0,0,71,2580.565825479665,1.0,-1.2894999999999999,"6,142,117,10,71,2580","0,0,0"
22.85,167,AV,1,0,0,49,2767.495209174315,0.2,-0.4285,"0,103,43,2,49,2767","0,0,0"
23.15,1,AV,1,0,0,51,477.1303205766694,0.3,-0.5315,"0,111,55,3,51,477","0,0,0"
14.966666666666667,52,AV,1,0,0,38,985.8695826897422,0.3,-0.44966666666666666,"0,58,12,3,38,985","0,0,0"
26.45,73,AV,2,0,0,68,1244.4027248274256,0.2,-0.4645,"6,142,107,2,68,1244","0,0,0"
17.883333333333333,289,AV,2,0,0,44,13079.31179296209,0.5,-0.6788333333333333,"0,83,28,5,44,13079","0,0,0"
19.85,82,AV,2,0,0,51,1342.087988935639,0.5,-0.6985,"0,111,55,5,51,1342","0,0,0"
16.6,72,AV,0,0,0,54,1194.3606142611325,1.0,-1.2162360838791706,"1,123,61,10,54,1194","0,0,0"
29.15,54,AV,2,0,0,65,1017.530975349866,1.0,-1.2915,"6,142,97,10,65,1017","0,0,0"
7.6,25,AV,1,0,0,20,802.5586880039084,0.1,-0.176,"0,7,1,1,20,802","0,0,0"
23.75,254,AV,1,0,0,52,5557.427333357366,0.1,-0.3375,"0,113,58,1,52,5557","0,0,0"
25.683333333333334,207,AV,2,0,0,59,3398.605365942332,0.2,-0.45683333333333337,"4,123,88,2,59,3398","0,0,0"
27.966666666666665,87,AV,2,0,0,70,1460.8215047913693,0.9,-1.1796666666666666,"6,142,114,9,70,1460","0,0,0"
25.466666666666665,225,AV,2,0,0,64,4223.122456076251,0.2,-0.45466666666666666,"6,142,93,2,64,4223","0,0,0"
15.0,75,AV,0,0,0,53,1260.6549751070208,1.0,-1.1975943070743098,"0,117,61,10,53,1260","0,0,0"
23.516666666666666,186,AV,2,0,0,54,3048.604611013583,0.3,-0.5351666666666667,"1,123,61,3,54,3048","0,0,0"
22.933333333333334,142,AV,2,0,0,54,2318.2944376966047,0.2,-0.42933333333333334,"1,123,61,2,54,2318","0,0,0"
20.65,299,AV,2,0,0,47,20793.30768626012,0.5,-0.7065,"0,92,42,5,47,20793","0,0,0"
24.366666666666667,59,AV,2,0,0,57,1047.1205397958274,0.2,-0.44366666666666665,"3,123,77,2,57,1047","0,0,0"
17.866666666666667,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.2786666666666667,"0,74,27,1,43,1832","0,0,0"
25.1,0,AV,2,0,0,66,381.3218977270381,0.3,-0.5509999999999999,"6,142,99,3,66,381","0,0,0"
28.566666666666666,241,AV,2,0,0,77,4754.245589533712,0.3,-0.5856666666666667,"6,142,132,3,77,4754","0,0,0"
30.0,224,AV,2,0,0,83,4200.245935785981,0.5,-0.8,"6,146,141,5,83,4200","0,0,0"
18.15,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.2815,"0,74,27,1,43,4572","0,0,0"
