travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.55,150,AV,0,0,0,30,2458.2611968747465,0.2,-0.3799074958658908,"15,5,6,2,30,2458","0,0,0"
1.6666666666666667,99,AV,0,0,0,64,1614.9493849180149,1.0,-1.0538195338464922,"193,10,38,10,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21333333333333335,"3,1,1,1,17,1880","0,0,0"
52.21666666666667,56,AV,0,0,0,49,1025.7249596144625,0.5,-1.0806618796744032,"113,9,24,5,49,1025","0,0,0"
57.416666666666664,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.6935373919885172,"108,9,23,1,48,3097","0,0,0"
1.6666666666666667,177,AV,0,0,0,57,2946.490055333797,0.2,-0.2370298781057777,"161,9,33,2,57,2946","0,0,0"
1.6666666666666667,208,AV,0,0,0,53,3456.1529418207683,0.3,-0.33402700951318165,"141,9,28,3,53,3456","0,0,0"
124.9,221,AV,0,0,0,42,4061.843573313689,0.2,-1.4637716175960591,"71,8,14,2,42,4061","0,0,0"
24.066666666666666,191,AV,0,0,0,32,3151.1733449572957,0.3,-0.5597071932997113,"24,5,8,3,32,3151","0,0,0"
1.6666666666666667,53,AV,0,0,0,81,1014.5614647146556,0.4,-0.4758055183644048,"235,10,44,4,81,1014","0,0,0"
48.63333333333333,245,AV,0,0,0,49,4951.479839002994,0.2,-0.6984509228118116,"113,9,24,2,49,4951","0,0,0"
61.1,253,AV,2,0,0,80,5480.041794665195,0.3,-0.911,"234,10,43,3,80,5480","0,0,0"
138.9,71,AV,0,0,0,44,1150.4391077840953,1.0,-2.4411539989331277,"84,8,19,10,44,1150","0,0,0"
10.933333333333334,247,AV,2,0,0,29,4968.170350229253,1.0,-1.1093333333333333,"14,3,5,10,29,4968","0,0,0"
16.566666666666666,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3656666666666667,"59,8,12,2,40,7897","0,0,0"
31.333333333333332,85,AV,0,0,0,36,1434.4967426379471,0.5,-0.8551598486655771,"33,6,9,5,36,1434","0,0,0"
1.6666666666666667,103,AV,0,0,0,74,1653.1781197118603,0.5,-0.5529603964738684,"224,10,42,5,74,1653","0,0,0"
6.95,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2695,"4,2,2,2,20,11049","0,0,0"
10.333333333333334,168,AV,0,0,0,25,2780.081336731352,0.3,-0.4249154357010807,"9,3,5,3,25,2780","0,0,0"
1.6666666666666667,34,AV,0,0,0,60,857.6590975250949,0.3,-0.3866245324120882,"181,9,34,3,60,857","0,0,0"
90.76666666666667,261,AV,0,0,0,65,5899.132481879994,0.6,-1.517837653703201,"197,10,38,6,65,5899","0,0,0"
1.6666666666666667,11,AV,0,0,0,59,626.2908344343901,0.2,-0.3124688031520052,"172,9,34,2,59,626","0,0,0"
128.31666666666666,124,AV,0,0,0,42,1997.7276787447236,0.1,-1.4132007902553738,"71,8,14,1,42,1997","0,0,0"
15.416666666666666,229,AV,0,0,0,29,4547.885280126284,0.2,-0.3673596115859664,"14,3,5,2,29,4547","0,0,0"
8.5,166,AV,0,0,0,22,2761.3662775036096,0.2,-0.3067283742793595,"7,3,3,2,22,2761","0,0,0"
45.2,24,AV,0,0,0,49,779.2240782816187,0.5,-1.028999673999185,"113,9,24,5,49,779","0,0,0"
71.66666666666667,250,AV,0,0,0,58,5158.4050556257225,0.1,-0.8282981689145493,"169,9,33,1,58,5158","0,0,0"
60.55,282,AV,2,0,0,84,9030.678864893336,0.4,-1.0055,"240,10,45,4,84,9030","0,0,0"
121.1,112,AV,0,0,0,41,1804.2001824470888,0.4,-1.6442557332516285,"66,8,14,4,41,1804","0,0,0"
1.6666666666666667,176,AV,0,0,0,56,2942.323800284961,0.3,-0.3370587118909853,"155,9,32,3,56,2942","0,0,0"
1.6666666666666667,266,AV,0,0,0,63,6248.181898567973,0.2,-0.22626946008306056,"190,9,37,2,63,6248","0,0,0"
1.6666666666666667,175,AV,0,0,0,63,2898.378436294527,0.2,-0.23736789713700784,"190,9,37,2,63,2898","0,0,0"
24.2,92,AV,0,0,0,32,1519.7273932229994,0.1,-0.3814807649500569,"24,5,8,1,32,1519","0,0,0"
103.11666666666666,120,AV,0,0,0,71,1929.5758599688188,0.5,-1.5622615830391018,"213,10,42,5,71,1929","0,0,0"
26.8,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.368,"181,9,34,1,60,4617","0,0,0"
38.083333333333336,190,AV,0,0,0,46,3132.463358685509,0.2,-0.5999875877106864,"98,8,19,2,46,3132","0,0,0"
17.3,121,AV,0,0,0,30,1945.516475481125,0.7,-0.9038401397552607,"15,5,6,7,30,1945","0,0,0"
149.36666666666667,86,AV,0,0,0,45,1447.5744631551047,0.4,-1.9351153116429156,"93,8,19,4,45,1447","0,0,0"
43.88333333333333,264,AV,2,0,0,66,6007.794801579103,0.1,-0.5388333333333334,"199,10,38,1,66,6007","0,0,0"
43.53333333333333,222,AV,2,0,0,63,4104.202624979457,0.2,-0.6353333333333333,"190,9,37,2,63,4104","0,0,0"
45.35,33,AV,0,0,0,37,835.7777612710734,0.3,-0.8252894191259055,"43,7,12,3,37,835","0,0,0"
48.93333333333333,169,AV,0,0,0,37,2793.3389947689566,0.5,-1.010813003402867,"43,7,12,5,37,2793","0,0,0"
1.6666666666666667,145,AV,0,0,0,73,2382.718205806423,0.1,-0.14184799102713302,"222,10,42,1,73,2382","0,0,0"
83.78333333333333,90,AV,0,0,0,68,1503.4428459110418,0.2,-1.0777417343498294,"204,10,41,2,68,1503","0,0,0"
10.433333333333334,246,AV,2,0,0,22,4959.361066312568,0.2,-0.30433333333333334,"7,3,3,2,22,4959","0,0,0"
38.43333333333333,269,AV,2,0,0,61,7099.697064525982,1.0,-1.3843333333333332,"186,9,36,10,61,7099","0,0,0"
16.283333333333335,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.36283333333333334,"59,8,12,2,40,4304","0,0,0"
46.85,129,AV,0,0,0,47,2123.4400354784907,0.2,-0.6967560369012162,"105,8,21,2,47,2123","0,0,0"
127.06666666666666,159,AV,0,0,0,41,2574.4307659940623,0.1,-1.393972789632779,"66,8,14,1,41,2574","0,0,0"
140.76666666666668,5,AV,0,0,0,44,522.2875039790788,0.3,-1.8225459229055896,"84,8,19,3,44,522","0,0,0"
74.8,23,AV,0,0,0,62,779.0639592631991,0.2,-1.0250154995447935,"187,9,37,2,62,779","0,0,0"
59.083333333333336,140,AV,0,0,0,51,2302.618320259251,0.3,-0.9168906262299019,"131,9,26,3,51,2302","0,0,0"
47.06666666666667,198,AV,0,0,0,51,3301.717979419838,0.3,-0.7888390243222841,"131,9,26,3,51,3301","0,0,0"
23.533333333333335,238,AV,2,0,0,54,4662.282088415262,0.2,-0.43533333333333335,"147,9,29,2,54,4662","0,0,0"
148.03333333333333,20,AV,0,0,0,45,753.5670156580491,0.1,-1.6599546526762525,"93,8,19,1,45,753","0,0,0"
32.96666666666667,220,AV,0,0,0,36,4021.28082322038,0.5,-0.8445872859015974,"33,6,9,5,36,4021","0,0,0"
116.03333333333333,100,AV,0,0,0,40,1614.9573615816892,0.5,-1.6974860170061925,"59,8,12,5,40,1614","0,0,0"
39.9,104,AV,0,0,0,46,1659.6531244520008,0.3,-0.7351521327053274,"98,8,19,3,46,1659","0,0,0"
128.3,200,AV,0,0,0,42,3361.758609282253,0.1,-1.4008478013960708,"71,8,14,1,42,3361","0,0,0"
96.05,160,AV,0,0,0,71,2580.565825479665,0.2,-1.1837507147880437,"213,10,42,2,71,2580","0,0,0"
19.033333333333335,167,AV,2,0,0,49,2767.495209174315,0.6,-0.7903333333333333,"113,9,24,6,49,2767","0,0,0"
1.6666666666666667,1,AV,0,0,0,51,477.1303205766694,0.4,-0.5424184736939015,"131,9,26,4,51,477","0,0,0"
82.33333333333333,52,AV,0,0,0,38,985.8695826897422,0.3,-1.1841933102040085,"50,8,12,3,38,985","0,0,0"
104.71666666666667,73,AV,0,0,0,68,1244.4027248274256,0.3,-1.395382568804233,"204,10,41,3,68,1244","0,0,0"
142.33333333333334,289,AV,0,0,0,44,13079.31179296209,0.3,-1.727920730663542,"84,8,19,3,44,13079","0,0,0"
94.3,82,AV,0,0,0,51,1342.087988935639,0.3,-1.2877064577692732,"131,9,26,3,51,1342","0,0,0"
1.6666666666666667,72,AV,0,0,0,54,1194.3606142611325,0.2,-0.2669027505458373,"147,9,29,2,54,1194","0,0,0"
