travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.05,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.2005,"2,20,4,1,30,2458","0,0,0"
43.21666666666667,99,AV,0,0,0,64,1614.9493849180149,0.4,-0.8693195338464923,"45,139,57,4,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2745,"1,4,0,2,17,1880","0,0,0"
20.2,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.402,"22,94,30,2,49,1025","0,0,0"
20.9,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.40900000000000003,"22,88,30,2,48,3097","0,0,0"
22.583333333333332,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7258333333333333,"34,124,45,5,57,2946","0,0,0"
29.266666666666666,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.4100270095131816,"29,105,44,1,53,3456","0,0,0"
16.75,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2675,"16,62,15,1,42,4061","0,0,0"
10.033333333333333,191,AV,0,0,0,32,3151.1733449572957,0.3,-0.41937385996637805,"7,26,4,3,32,3151","0,0,0"
30.566666666666666,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8056666666666666,"61,154,74,5,81,1014","0,0,0"
21.166666666666668,245,AV,1,0,0,49,4951.479839002994,0.5,-0.7116666666666667,"22,94,30,5,49,4951","0,0,0"
30.283333333333335,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5028333333333334,"60,153,74,2,80,5480","0,0,0"
18.0,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6799999999999999,"17,76,18,5,44,1150","0,0,0"
9.15,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2915,"2,16,4,2,29,4968","0,0,0"
14.85,273,AV,1,0,0,40,7897.119961473183,0.2,-0.34850000000000003,"16,51,12,2,40,7897","0,0,0"
12.016666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22016666666666668,"10,34,4,1,36,1434","0,0,0"
51.733333333333334,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.653627063140535,"54,151,71,1,74,1653","0,0,0"
