travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.416666666666666,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5041666666666667,"0,23,3,4,30,2458","0,0,0"
25.7,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.357,"3,91,147,1,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37616666666666665,"0,5,0,3,17,1880","0,0,0"
21.35,56,AV,2,0,0,49,1025.7249596144625,0.9,-1.1135000000000002,"2,82,62,9,49,1025","0,0,0"
19.45,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.3945,"2,82,56,2,48,3097","0,0,0"
22.866666666666667,177,AV,1,0,0,57,2946.490055333797,0.1,-0.32866666666666666,"2,88,113,1,57,2946","0,0,0"
24.3,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.643,"2,82,94,4,53,3456","0,0,0"
16.85,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2685,"0,64,29,1,42,4061","0,0,0"
11.883333333333333,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41883333333333334,"0,33,4,3,32,3151","0,0,0"
31.85,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7185,"15,98,176,4,81,1014","0,0,0"
21.25,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5125,"2,82,62,3,49,4951","0,0,0"
33.31666666666667,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7331666666666667,"15,98,174,4,80,5480","0,0,0"
18.616666666666667,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5861666666666667,"2,68,41,4,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.1,-0.195,"0,19,3,1,29,4968","0,0,0"
16.833333333333332,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6683333333333333,"0,62,17,5,40,7897","0,0,0"
13.633333333333333,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.43633333333333335,"0,43,5,3,36,1434","0,0,0"
32.083333333333336,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7208333333333334,"15,98,163,4,74,1653","0,0,0"
7.8,284,AV,1,0,0,20,11049.706566164488,0.3,-0.378,"0,8,0,3,20,11049","0,0,0"
11.666666666666666,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1166666666666667,"0,17,0,10,25,2780","0,0,0"
26.816666666666666,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5681666666666667,"2,89,133,3,60,857","0,0,0"
26.05,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5605,"3,95,147,3,65,5899","0,0,0"
25.983333333333334,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6598333333333334,"2,89,124,4,59,626","0,0,0"
16.95,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3695,"0,64,29,2,42,1997","0,0,0"
9.85,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39849999999999997,"0,19,3,3,29,4547","0,0,0"
8.85,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1885,"0,13,0,1,22,2761","0,0,0"
21.85,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6185,"2,82,62,4,49,779","0,0,0"
27.5,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.375,"2,89,120,1,58,5158","0,0,0"
33.85,282,AV,0,0,0,84,9030.678864893336,0.1,-0.4451440187828237,"16,98,181,1,84,9030","0,0,0"
16.4,112,AV,2,0,0,41,1804.2001824470888,0.9,-1.064,"0,63,25,9,41,1804","0,0,0"
25.966666666666665,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6596666666666666,"2,82,112,4,56,2942","0,0,0"
