travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,150,AV,0,0,0,30,2458.2611968747465,0.4,-0.5977408291992241,"17,0,9,4,30,2458","0,0,0"
30.75,99,AV,1,0,0,64,1614.9493849180149,0.5,-0.8075,"57,140,44,5,64,1614","0,0,0"
5.183333333333334,117,AV,0,0,0,17,1880.1756700095973,0.5,-0.5837452450536322,"3,0,2,5,17,1880","0,0,0"
22.233333333333334,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5223333333333333,"47,69,30,3,49,1025","0,0,0"
20.016666666666666,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6001666666666667,"46,64,30,4,48,3097","0,0,0"
52.016666666666666,177,AV,0,0,0,57,2946.490055333797,0.2,-0.7405298781057776,"56,103,44,2,57,2946","0,0,0"
23.933333333333334,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5393333333333333,"53,87,38,3,53,3456","0,0,0"
36.56666666666667,221,AV,0,0,0,42,4061.843573313689,0.1,-0.48043828426272583,"39,28,26,1,42,4061","0,0,0"
9.583333333333334,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.29583333333333334,"22,6,9,2,32,3151","0,0,0"
25.9,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.359,"61,180,48,1,81,1014","0,0,0"
20.85,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6085,"47,69,30,4,49,4951","0,0,0"
35.666666666666664,253,AV,1,0,0,80,5480.041794665195,0.3,-0.6566666666666666,"61,178,48,3,80,5480","0,0,0"
18.933333333333334,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6893333333333334,"43,40,28,5,44,1150","0,0,0"
13.616666666666667,247,AV,0,0,0,29,4968.170350229253,0.3,-0.4482435472424769,"13,0,9,3,29,4968","0,0,0"
34.833333333333336,273,AV,0,0,0,40,7897.119961473183,0.1,-0.4559310398760623,"37,20,22,1,40,7897","0,0,0"
10.566666666666666,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4056666666666666,"26,13,9,3,36,1434","0,0,0"
34.483333333333334,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4448333333333333,"60,170,46,1,74,1653","0,0,0"
8.4,284,AV,0,0,0,20,11049.706566164488,0.1,-0.18943000844780145,"6,0,2,1,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6168333333333333,"13,0,4,5,25,2780","0,0,0"
28.133333333333333,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3813333333333333,"57,123,44,1,60,857","0,0,0"
51.96666666666667,261,AV,0,0,0,65,5899.132481879994,0.8,-1.329837653703201,"57,144,44,8,65,5899","0,0,0"
27.7,11,AV,1,0,0,59,626.2908344343901,0.1,-0.377,"57,114,44,1,59,626","0,0,0"
15.283333333333333,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.35283333333333333,"39,28,26,2,42,1997","0,0,0"
15.433333333333334,229,AV,0,0,0,29,4547.885280126284,1.0,-1.167526278252633,"13,0,9,10,29,4547","0,0,0"
12.05,166,AV,0,0,0,22,2761.3662775036096,0.1,-0.24222837427935948,"11,0,2,1,22,2761","0,0,0"
21.3,24,AV,1,0,0,49,779.2240782816187,0.2,-0.41300000000000003,"47,69,30,2,49,779","0,0,0"
37.833333333333336,250,AV,1,0,0,58,5158.4050556257225,0.8,-1.1783333333333335,"57,110,44,8,58,5158","0,0,0"
36.45,282,AV,1,0,0,84,9030.678864893336,0.3,-0.6645000000000001,"61,185,49,3,84,9030","0,0,0"
13.633333333333333,112,AV,1,0,0,41,1804.2001824470888,1.0,-1.1363333333333334,"39,24,25,10,41,1804","0,0,0"
24.0,176,AV,2,0,0,56,2942.323800284961,0.2,-0.44,"55,98,43,2,56,2942","0,0,0"
39.9,266,AV,1,0,0,63,6248.181898567973,0.3,-0.699,"57,135,44,3,63,6248","0,0,0"
29.883333333333333,175,AV,1,0,0,63,2898.378436294527,0.2,-0.49883333333333335,"57,135,44,2,63,2898","0,0,0"
9.85,92,AV,1,0,0,32,1519.7273932229994,0.6,-0.6985,"22,6,9,6,32,1519","0,0,0"
33.666666666666664,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.5366666666666666,"60,161,44,2,71,1929","0,0,0"
29.3,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.493,"57,123,44,2,60,4617","0,0,0"
