travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.33033333333333337,"4,0,22,2,30,2458","0,0,0"
36.166666666666664,99,AV,0,0,0,64,1614.9493849180149,0.2,-0.5988195338464922,"34,79,128,2,64,1614","0,0,0"
5.183333333333334,117,AV,0,0,0,17,1880.1756700095973,0.5,-0.5837452450536322,"3,0,2,5,17,1880","0,0,0"
22.766666666666666,56,AV,2,0,0,49,1025.7249596144625,0.7,-0.9276666666666666,"23,32,91,7,49,1025","0,0,0"
20.716666666666665,188,AV,2,0,0,48,3097.4575811220984,0.9,-1.1071666666666666,"23,32,85,9,48,3097","0,0,0"
24.966666666666665,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5496666666666666,"28,58,117,3,57,2946","0,0,0"
21.866666666666667,208,AV,1,0,0,53,3456.1529418207683,0.7,-0.9186666666666666,"23,43,112,7,53,3456","0,0,0"
15.316666666666666,221,AV,0,0,0,42,4061.843573313689,0.7,-0.8679382842627257,"9,27,57,7,42,4061","0,0,0"
12.433333333333334,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.32433333333333336,"4,6,27,2,32,3151","0,0,0"
32.96666666666667,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.42966666666666664,"49,79,161,1,81,1014","0,0,0"
22.633333333333333,245,AV,2,0,0,49,4951.479839002994,0.1,-0.32633333333333336,"23,32,91,1,49,4951","0,0,0"
34.05,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5405,"49,79,159,2,80,5480","0,0,0"
19.9,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.599,"11,28,72,4,44,1150","0,0,0"
11.016666666666667,247,AV,2,0,0,29,4968.170350229253,0.2,-0.3101666666666667,"4,0,18,2,29,4968","0,0,0"
17.75,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3775,"5,20,54,2,40,7897","0,0,0"
10.166666666666666,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4016666666666666,"5,6,37,3,36,1434","0,0,0"
32.93333333333333,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.42933333333333334,"49,79,148,1,74,1653","0,0,0"
