travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.666666666666666,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5066666666666667,"0,24,2,4,30,2458","0,0,0"
24.816666666666666,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5481666666666667,"25,103,113,3,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
20.45,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3045,"7,89,50,1,49,1025","0,0,0"
18.783333333333335,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2878333333333334,"7,87,46,1,48,3097","0,0,0"
24.583333333333332,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4458333333333333,"25,101,77,2,57,2946","0,0,0"
22.016666666666666,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4201666666666667,"7,97,74,2,53,3456","0,0,0"
17.633333333333333,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47633333333333333,"7,70,16,3,42,4061","0,0,0"
12.35,191,AV,2,0,0,32,3151.1733449572957,0.7,-0.8234999999999999,"0,33,4,7,32,3151","0,0,0"
30.966666666666665,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5096666666666667,"25,107,157,2,81,1014","0,0,0"
20.216666666666665,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6021666666666667,"7,89,50,4,49,4951","0,0,0"
32.18333333333333,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5218333333333334,"25,107,155,2,80,5480","0,0,0"
19.4,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.294,"7,81,23,1,44,1150","0,0,0"
9.816666666666666,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5981666666666666,"0,20,2,5,29,4968","0,0,0"
16.733333333333334,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6673333333333333,"7,65,7,5,40,7897","0,0,0"
13.316666666666666,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23316666666666666,"0,42,6,1,36,1434","0,0,0"
30.983333333333334,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.8098333333333334,"25,107,144,5,74,1653","0,0,0"
7.633333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2763333333333333,"0,8,0,2,20,11049","0,0,0"
9.133333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3913333333333333,"0,15,2,3,25,2780","0,0,0"
26.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.36016666666666663,"25,101,98,1,60,857","0,0,0"
28.683333333333334,261,AV,2,0,0,65,5899.132481879994,0.7,-0.9868333333333332,"25,107,113,7,65,5899","0,0,0"
25.316666666666666,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6531666666666667,"25,101,89,4,59,626","0,0,0"
17.433333333333334,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37433333333333335,"7,70,16,2,42,1997","0,0,0"
9.816666666666666,229,AV,1,0,0,29,4547.885280126284,0.5,-0.5981666666666666,"0,20,2,5,29,4547","0,0,0"
7.9,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.179,"0,11,2,1,22,2761","0,0,0"
20.683333333333334,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6068333333333333,"7,89,50,4,49,779","0,0,0"
26.6,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.766,"25,101,85,5,58,5158","0,0,0"
31.816666666666666,282,AV,2,0,0,84,9030.678864893336,0.1,-0.4181666666666667,"25,107,163,1,84,9030","0,0,0"
15.833333333333334,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4583333333333333,"7,70,11,3,41,1804","0,0,0"
29.2,176,AV,0,0,0,56,2942.323800284961,0.4,-0.7123920452243186,"21,101,74,4,56,2942","0,0,0"
27.45,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4745,"25,101,110,2,63,6248","0,0,0"
27.2,175,AV,2,0,0,63,2898.378436294527,0.9,-1.1720000000000002,"25,101,110,9,63,2898","0,0,0"
11.6,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.616,"0,33,4,5,32,1519","0,0,0"
30.416666666666668,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.5041666666666667,"25,107,133,2,71,1929","0,0,0"
28.05,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.38050000000000006,"25,101,98,1,60,4617","0,0,0"
19.566666666666666,190,AV,1,0,0,46,3132.463358685509,0.1,-0.29566666666666663,"7,85,33,1,46,3132","0,0,0"
10.55,121,AV,1,0,0,30,1945.516475481125,0.8,-0.9055000000000001,"0,24,2,8,30,1945","0,0,0"
18.183333333333334,86,AV,2,0,0,45,1447.5744631551047,0.6,-0.7818333333333334,"7,84,29,6,45,1447","0,0,0"
28.633333333333333,264,AV,2,0,0,66,6007.794801579103,0.2,-0.48633333333333334,"25,107,115,2,66,6007","0,0,0"
