travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.366666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20366666666666666,"4,22,0,1,30,2458","0,0,0"
26.85,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.36850000000000005,"46,131,64,1,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1741666666666667,"0,5,0,1,17,1880","0,0,0"
20.816666666666666,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4081666666666667,"26,86,34,2,49,1025","0,0,0"
18.583333333333332,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1858333333333333,"25,86,29,10,48,3097","0,0,0"
23.65,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3365,"40,106,57,1,57,2946","0,0,0"
23.15,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6315,"39,94,45,4,53,3456","0,0,0"
16.783333333333335,221,AV,1,0,0,42,4061.843573313689,0.1,-0.26783333333333337,"12,64,17,1,42,4061","0,0,0"
11.016666666666667,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7101666666666666,"6,31,0,6,32,3151","0,0,0"
27.066666666666666,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.8706666666666667,"51,159,79,6,81,1014","0,0,0"
20.416666666666668,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7041666666666667,"26,86,34,5,49,4951","0,0,0"
28.133333333333333,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5813333333333333,"50,159,78,3,80,5480","0,0,0"
18.266666666666666,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.48266666666666663,"18,73,20,3,44,1150","0,0,0"
9.483333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29483333333333334,"2,20,0,2,29,4968","0,0,0"
16.766666666666666,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4676666666666667,"7,62,10,3,40,7897","0,0,0"
12.8,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.228,"6,40,2,1,36,1434","0,0,0"
29.1,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.49100000000000005,"50,152,74,2,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2745,"1,7,0,2,20,11049","0,0,0"
9.25,168,AV,1,0,0,25,2780.081336731352,1.0,-1.0925,"1,16,0,10,25,2780","0,0,0"
24.25,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4425,"40,123,61,2,60,857","0,0,0"
31.2,261,AV,1,0,0,65,5899.132481879994,0.4,-0.712,"46,134,65,4,65,5899","0,0,0"
24.183333333333334,11,AV,1,0,0,59,626.2908344343901,0.3,-0.5418333333333334,"40,114,61,3,59,626","0,0,0"
15.316666666666666,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.2832007902553738,"12,64,17,1,42,1997","0,0,0"
6.6,229,AV,0,0,0,29,4547.885280126284,0.4,-0.47919294491929976,"2,20,0,4,29,4547","0,0,0"
8.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2856666666666667,"1,12,0,2,22,2761","0,0,0"
21.166666666666668,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5116666666666667,"26,86,34,3,49,779","0,0,0"
23.716666666666665,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.6371666666666667,"40,110,61,4,58,5158","0,0,0"
27.816666666666666,282,AV,2,0,0,84,9030.678864893336,0.7,-0.9781666666666666,"51,159,85,7,84,9030","0,0,0"
9.95,112,AV,0,0,0,41,1804.2001824470888,0.1,-0.23275573325162857,"7,64,17,1,41,1804","0,0,0"
24.15,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5415,"40,106,50,3,56,2942","0,0,0"
43.166666666666664,266,AV,0,0,0,63,6248.181898567973,0.2,-0.6412694600830605,"45,127,64,2,63,6248","0,0,0"
28.1,175,AV,1,0,0,63,2898.378436294527,0.2,-0.48100000000000004,"45,127,64,2,63,2898","0,0,0"
11.45,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.4145,"6,31,0,3,32,1519","0,0,0"
28.566666666666666,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.3856666666666667,"47,146,72,1,71,1929","0,0,0"
39.8,234,AV,0,0,0,60,4617.1597275219765,0.5,-0.9109950020230732,"40,123,61,5,60,4617","0,0,0"
18.366666666666667,190,AV,2,0,0,46,3132.463358685509,0.1,-0.2836666666666667,"23,82,20,1,46,3132","0,0,0"
10.1,121,AV,1,0,0,30,1945.516475481125,0.3,-0.40099999999999997,"4,22,0,3,30,1945","0,0,0"
