travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.95,150,AV,2,0,0,30,2458.2611968747465,0.7,-0.8294999999999999,"0,23,3,7,30,2458","0,0,0"
26.65,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5665,"9,142,90,3,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7728333333333333,"0,3,2,7,17,1880","0,0,0"
23.433333333333334,56,AV,1,0,0,49,1025.7249596144625,0.9,-1.1343333333333334,"9,106,31,9,49,1025","0,0,0"
21.983333333333334,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5198333333333334,"9,100,31,3,48,3097","0,0,0"
23.433333333333334,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6343333333333334,"9,120,74,4,57,2946","0,0,0"
22.1,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.621,"9,120,49,4,53,3456","0,0,0"
19.0,221,AV,1,0,0,42,4061.843573313689,0.1,-0.29000000000000004,"4,76,13,1,42,4061","0,0,0"
6.466666666666667,191,AV,0,0,0,32,3151.1733449572957,0.5,-0.5837071932997113,"0,32,5,5,32,3151","0,0,0"
27.4,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.474,"9,164,116,2,81,1014","0,0,0"
23.683333333333334,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3368333333333333,"9,106,31,1,49,4951","0,0,0"
31.183333333333334,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4118333333333334,"9,162,116,1,80,5480","0,0,0"
20.3,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.7030000000000001,"4,87,20,5,44,1150","0,0,0"
9.483333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19483333333333333,"0,20,2,1,29,4968","0,0,0"
16.316666666666666,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4631666666666666,"4,62,13,3,40,7897","0,0,0"
13.15,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3315,"3,40,5,2,36,1434","0,0,0"
29.95,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.5994999999999999,"9,152,115,3,74,1653","0,0,0"
7.583333333333333,284,AV,1,0,0,20,11049.706566164488,0.9,-0.9758333333333333,"0,6,2,9,20,11049","0,0,0"
9.25,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2925,"0,15,2,2,25,2780","0,0,0"
26.733333333333334,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2673333333333334,"9,128,87,10,60,857","0,0,0"
26.4,261,AV,2,0,0,65,5899.132481879994,0.1,-0.364,"9,142,94,1,65,5899","0,0,0"
25.816666666666666,11,AV,1,0,0,59,626.2908344343901,0.1,-0.35816666666666663,"9,122,84,1,59,626","0,0,0"
18.783333333333335,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.38783333333333336,"4,76,13,2,42,1997","0,0,0"
10.083333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.30083333333333334,"0,20,2,2,29,4547","0,0,0"
8.516666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18516666666666667,"0,11,2,1,22,2761","0,0,0"
23.166666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.33166666666666667,"9,106,31,1,49,779","0,0,0"
25.366666666666667,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6536666666666666,"9,121,81,4,58,5158","0,0,0"
27.966666666666665,282,AV,2,0,0,84,9030.678864893336,0.1,-0.3796666666666667,"9,165,121,1,84,9030","0,0,0"
17.6,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.276,"4,71,13,1,41,1804","0,0,0"
23.816666666666666,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4381666666666667,"9,120,67,2,56,2942","0,0,0"
28.65,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4865,"9,139,88,2,63,6248","0,0,0"
