travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.466666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2946666666666667,"10,12,4,2,30,2458","0,0,0"
29.866666666666667,99,AV,1,0,0,64,1614.9493849180149,0.5,-0.7986666666666666,"69,133,39,5,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21333333333333335,"1,3,1,1,17,1880","0,0,0"
20.883333333333333,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5088333333333332,"31,85,30,3,49,1025","0,0,0"
19.666666666666668,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2966666666666667,"30,80,30,1,48,3097","0,0,0"
57.36666666666667,177,AV,0,0,0,57,2946.490055333797,0.4,-0.9940298781057777,"62,105,36,4,57,2946","0,0,0"
38.083333333333336,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.49819367617984833,"40,103,35,1,53,3456","0,0,0"
17.966666666666665,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1796666666666666,"17,64,12,10,42,4061","0,0,0"
12.4,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.224,"10,22,5,1,32,3151","0,0,0"
32.016666666666666,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5201666666666667,"82,166,41,2,81,1014","0,0,0"
30.983333333333334,245,AV,0,0,0,49,4951.479839002994,0.3,-0.6219509228118116,"31,85,30,3,49,4951","0,0,0"
32.4,253,AV,1,0,0,80,5480.041794665195,0.3,-0.624,"82,164,41,3,80,5480","0,0,0"
24.066666666666666,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.4928206655997943,"24,64,23,2,44,1150","0,0,0"
9.983333333333333,247,AV,0,0,0,29,4968.170350229253,0.2,-0.3119102139091436,"7,11,4,2,29,4968","0,0,0"
17.133333333333333,273,AV,0,0,0,40,7897.119961473183,0.1,-0.27893103987606227,"15,53,11,1,40,7897","0,0,0"
12.316666666666666,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6231666666666666,"10,31,7,5,36,1434","0,0,0"
30.733333333333334,103,AV,1,0,0,74,1653.1781197118603,0.8,-1.1073333333333335,"82,154,40,8,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.2,-0.2540966751144681,"1,4,3,2,20,11049","0,0,0"
8.433333333333334,168,AV,0,0,0,25,2780.081336731352,0.1,-0.2059154357010807,"5,8,4,1,25,2780","0,0,0"
25.383333333333333,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5538333333333334,"69,119,36,3,60,857","0,0,0"
27.816666666666666,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5781666666666667,"69,137,39,3,65,5899","0,0,0"
24.3,11,AV,1,0,0,59,626.2908344343901,0.4,-0.643,"69,110,36,4,59,626","0,0,0"
17.6,124,AV,2,0,0,42,1997.7276787447236,0.6,-0.776,"17,64,12,6,42,1997","0,0,0"
10.25,229,AV,0,0,0,29,4547.885280126284,0.3,-0.4156929449192997,"7,11,4,3,29,4547","0,0,0"
7.3,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.173,"2,7,4,1,22,2761","0,0,0"
20.766666666666666,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5076666666666667,"31,85,30,3,49,779","0,0,0"
61.03333333333333,250,AV,0,0,0,58,5158.4050556257225,0.1,-0.7219648355812159,"66,109,36,1,58,5158","0,0,0"
74.5,282,AV,0,0,0,84,9030.678864893336,0.2,-0.9516440187828237,"82,172,41,2,84,9030","0,0,0"
16.816666666666666,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.4681666666666666,"17,60,11,3,41,1804","0,0,0"
52.2,176,AV,0,0,0,56,2942.323800284961,0.5,-1.0423920452243185,"56,104,36,5,56,2942","0,0,0"
24.916666666666668,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6491666666666667,"69,129,38,4,63,6248","0,0,0"
27.383333333333333,175,AV,1,0,0,63,2898.378436294527,1.0,-1.2738333333333334,"69,129,38,10,63,2898","0,0,0"
10.866666666666667,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3086666666666667,"10,22,5,2,32,1519","0,0,0"
69.55,120,AV,0,0,0,71,1929.5758599688188,0.2,-0.9265949163724352,"79,146,40,2,71,1929","0,0,0"
29.383333333333333,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.49383333333333335,"69,119,36,2,60,4617","0,0,0"
