travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.483333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.2048333333333333,"2,22,2,1,30,2458","0,0,0"
27.633333333333333,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3763333333333333,"11,126,104,1,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27366666666666667,"2,3,0,2,17,1880","0,0,0"
20.766666666666666,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5076666666666667,"9,95,42,3,49,1025","0,0,0"
18.466666666666665,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.48466666666666663,"9,95,36,3,48,3097","0,0,0"
23.483333333333334,177,AV,2,0,0,57,2946.490055333797,0.7,-0.9348333333333333,"9,126,68,7,57,2946","0,0,0"
23.933333333333334,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.43933333333333335,"9,105,64,2,53,3456","0,0,0"
17.55,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2755,"9,70,14,1,42,4061","0,0,0"
10.816666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20816666666666667,"9,26,2,1,32,3151","0,0,0"
29.733333333333334,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6973333333333334,"16,127,146,4,81,1014","0,0,0"
20.2,245,AV,2,0,0,49,4951.479839002994,0.2,-0.402,"9,95,42,2,49,4951","0,0,0"
30.916666666666668,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8091666666666667,"16,127,144,5,80,5480","0,0,0"
18.783333333333335,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.38783333333333336,"9,74,28,2,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,0.6,-0.709,"2,19,1,6,29,4968","0,0,0"
17.05,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2705,"9,62,8,1,40,7897","0,0,0"
12.433333333333334,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.42433333333333334,"9,37,2,3,36,1434","0,0,0"
29.7,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.497,"16,127,133,2,74,1653","0,0,0"
7.733333333333333,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17733333333333334,"2,6,0,1,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5938333333333333,"2,15,0,5,25,2780","0,0,0"
24.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3473333333333334,"9,126,89,1,60,857","0,0,0"
27.433333333333334,261,AV,2,0,0,65,5899.132481879994,0.2,-0.47433333333333333,"11,126,108,2,65,5899","0,0,0"
23.9,11,AV,2,0,0,59,626.2908344343901,0.2,-0.439,"9,126,80,2,59,626","0,0,0"
17.133333333333333,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6713333333333333,"9,70,14,5,42,1997","0,0,0"
