travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6301666666666667,"0,21,5,5,30,2458","0,0,0"
24.583333333333332,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3458333333333333,"16,115,110,1,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7728333333333333,"0,3,2,7,17,1880","0,0,0"
20.2,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.302,"0,98,48,1,49,1025","0,0,0"
18.15,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5815,"0,98,42,4,48,3097","0,0,0"
23.9,177,AV,2,0,0,57,2946.490055333797,0.4,-0.639,"3,110,90,4,57,2946","0,0,0"
22.583333333333332,208,AV,2,0,0,53,3456.1529418207683,0.6,-0.8258333333333333,"0,110,68,6,53,3456","0,0,0"
16.9,221,AV,1,0,0,42,4061.843573313689,0.1,-0.269,"0,64,29,1,42,4061","0,0,0"
10.866666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4086666666666667,"0,27,10,3,32,3151","0,0,0"
35.666666666666664,53,AV,0,0,0,81,1014.5614647146556,0.4,-0.8158055183644048,"24,128,137,4,81,1014","0,0,0"
20.033333333333335,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4003333333333334,"0,98,48,2,49,4951","0,0,0"
34.15,253,AV,0,0,0,80,5480.041794665195,0.1,-0.45244882160541366,"22,128,137,1,80,5480","0,0,0"
19.1,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.29100000000000004,"0,77,34,1,44,1150","0,0,0"
9.85,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2985,"0,20,2,2,29,4968","0,0,0"
15.183333333333334,273,AV,1,0,0,40,7897.119961473183,0.2,-0.35183333333333333,"0,52,27,2,40,7897","0,0,0"
13.783333333333333,85,AV,2,0,0,36,1434.4967426379471,0.7,-0.8378333333333333,"0,33,15,7,36,1434","0,0,0"
30.633333333333333,103,AV,0,0,0,74,1653.1781197118603,0.2,-0.542627063140535,"18,128,130,2,74,1653","0,0,0"
7.583333333333333,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2758333333333334,"0,6,2,2,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4931666666666667,"0,15,2,4,25,2780","0,0,0"
24.95,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5495,"7,114,103,3,60,857","0,0,0"
27.833333333333332,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5783333333333334,"17,116,112,3,65,5899","0,0,0"
23.8,11,AV,1,0,0,59,626.2908344343901,0.2,-0.43800000000000006,"3,111,101,2,59,626","0,0,0"
17.333333333333332,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5733333333333334,"0,64,29,4,42,1997","0,0,0"
11.966666666666667,229,AV,2,0,0,29,4547.885280126284,1.0,-1.1196666666666666,"0,20,2,10,29,4547","0,0,0"
8.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2856666666666667,"0,11,2,2,22,2761","0,0,0"
20.766666666666666,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4076666666666667,"0,98,48,2,49,779","0,0,0"
25.766666666666666,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7576666666666667,"3,110,98,5,58,5158","0,0,0"
40.93333333333333,282,AV,0,0,0,84,9030.678864893336,0.4,-0.8159773521161571,"30,128,137,4,84,9030","0,0,0"
16.183333333333334,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.26183333333333336,"0,60,28,1,41,1804","0,0,0"
24.166666666666668,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7416666666666667,"3,110,83,5,56,2942","0,0,0"
25.5,266,AV,0,0,0,63,6248.181898567973,0.3,-0.5646027934163939,"12,114,110,3,63,6248","0,0,0"
27.1,175,AV,0,0,0,63,2898.378436294527,0.2,-0.4917012304703412,"12,114,110,2,63,2898","0,0,0"
12.95,92,AV,2,0,0,32,1519.7273932229994,1.0,-1.1295,"0,27,10,10,32,1519","0,0,0"
26.083333333333332,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.4608333333333333,"17,118,130,2,71,1929","0,0,0"
27.05,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.37050000000000005,"7,114,103,1,60,4617","0,0,0"
20.316666666666666,190,AV,1,0,0,46,3132.463358685509,0.7,-0.9031666666666667,"0,89,36,7,46,3132","0,0,0"
10.3,121,AV,1,0,0,30,1945.516475481125,0.3,-0.403,"0,21,5,3,30,1945","0,0,0"
19.633333333333333,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.3963333333333333,"0,84,36,2,45,1447","0,0,0"
27.683333333333334,264,AV,2,0,0,66,6007.794801579103,0.7,-0.9768333333333332,"17,116,114,7,66,6007","0,0,0"
27.183333333333334,222,AV,0,0,0,63,4104.202624979457,0.3,-0.5864524945888769,"12,114,110,3,63,4104","0,0,0"
12.883333333333333,33,AV,1,0,0,37,835.7777612710734,0.1,-0.22883333333333333,"0,40,22,1,37,835","0,0,0"
15.55,169,AV,2,0,0,37,2793.3389947689566,0.7,-0.8554999999999999,"0,40,22,7,37,2793","0,0,0"
27.316666666666666,145,AV,1,0,0,73,2382.718205806423,0.1,-0.37316666666666665,"17,127,130,1,73,2382","0,0,0"
29.233333333333334,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.5923333333333334,"17,116,122,3,68,1503","0,0,0"
8.7,246,AV,1,0,0,22,4959.361066312568,0.5,-0.587,"0,11,2,5,22,4959","0,0,0"
22.1,269,AV,0,0,0,61,7099.697064525982,0.2,-0.4294510648066653,"7,114,110,2,61,7099","0,0,0"
15.466666666666667,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2546666666666667,"0,52,27,1,40,4304","0,0,0"
18.75,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.4875,"0,97,37,3,47,2123","0,0,0"
17.033333333333335,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5703333333333334,"0,60,28,4,41,2574","0,0,0"
18.783333333333335,5,AV,1,0,0,44,522.2875039790788,0.3,-0.48783333333333334,"0,77,34,3,44,522","0,0,0"
23.566666666666666,23,AV,0,0,0,62,779.0639592631991,0.2,-0.5126821662114602,"9,114,110,2,62,779","0,0,0"
22.85,140,AV,1,0,0,51,2302.618320259251,0.3,-0.5285,"0,106,60,3,51,2302","0,0,0"
22.433333333333334,198,AV,2,0,0,51,3301.717979419838,0.5,-0.7243333333333333,"0,106,60,5,51,3301","0,0,0"
24.866666666666667,238,AV,2,0,0,54,4662.282088415262,0.2,-0.44866666666666666,"3,110,72,2,54,4662","0,0,0"
20.666666666666668,20,AV,1,0,0,45,753.5670156580491,0.2,-0.4066666666666667,"0,84,36,2,45,753","0,0,0"
14.166666666666666,220,AV,2,0,0,36,4021.28082322038,0.3,-0.44166666666666665,"0,33,15,3,36,4021","0,0,0"
15.0,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.35,"0,52,27,2,40,1614","0,0,0"
20.633333333333333,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.30633333333333335,"0,89,36,1,46,1659","0,0,0"
16.95,200,AV,1,0,0,42,3361.758609282253,0.2,-0.3695,"0,64,29,2,42,3361","0,0,0"
26.466666666666665,160,AV,1,0,0,71,2580.565825479665,0.3,-0.5646666666666667,"17,118,130,3,71,2580","0,0,0"
19.966666666666665,167,AV,2,0,0,49,2767.495209174315,0.3,-0.49966666666666665,"0,98,48,3,49,2767","0,0,0"
19.183333333333334,1,AV,2,0,0,51,477.1303205766694,0.3,-0.49183333333333334,"0,106,60,3,51,477","0,0,0"
13.716666666666667,52,AV,1,0,0,38,985.8695826897422,0.1,-0.23716666666666666,"0,44,26,1,38,985","0,0,0"
27.533333333333335,73,AV,2,0,0,68,1244.4027248274256,0.3,-0.5753333333333334,"17,116,122,3,68,1244","0,0,0"
19.35,289,AV,1,0,0,44,13079.31179296209,0.1,-0.2935,"0,77,34,1,44,13079","0,0,0"
23.233333333333334,82,AV,1,0,0,51,1342.087988935639,0.1,-0.33233333333333337,"0,106,60,1,51,1342","0,0,0"
21.7,72,AV,2,0,0,54,1194.3606142611325,0.3,-0.517,"3,110,72,3,54,1194","0,0,0"
30.2,54,AV,2,0,0,65,1017.530975349866,0.9,-1.202,"17,116,112,9,65,1017","0,0,0"
7.45,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2745,"0,6,2,2,20,802","0,0,0"
23.5,254,AV,1,0,0,52,5557.427333357366,0.2,-0.435,"0,108,63,2,52,5557","0,0,0"
23.883333333333333,207,AV,1,0,0,59,3398.605365942332,0.4,-0.6388333333333334,"3,111,101,4,59,3398","0,0,0"
28.983333333333334,87,AV,2,0,0,70,1460.8215047913693,0.5,-0.7898333333333334,"17,116,129,5,70,1460","0,0,0"
28.916666666666668,225,AV,0,0,0,64,4223.122456076251,1.0,-1.303374163755384,"16,115,110,10,64,4223","0,0,0"
22.1,75,AV,2,0,0,53,1260.6549751070208,0.3,-0.521,"0,110,68,3,53,1260","0,0,0"
24.116666666666667,186,AV,2,0,0,54,3048.604611013583,0.3,-0.5411666666666667,"3,110,72,3,54,3048","0,0,0"
23.45,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.3345,"3,110,72,1,54,2318","0,0,0"
20.483333333333334,299,AV,2,0,0,47,20793.30768626012,0.2,-0.4048333333333334,"0,97,37,2,47,20793","0,0,0"
24.95,59,AV,2,0,0,57,1047.1205397958274,1.0,-1.2495,"3,110,90,10,57,1047","0,0,0"
17.95,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.27949999999999997,"0,69,32,1,43,1832","0,0,0"
26.25,0,AV,2,0,0,66,381.3218977270381,0.1,-0.36250000000000004,"17,116,114,1,66,381","0,0,0"
29.15,241,AV,2,0,0,77,4754.245589533712,0.2,-0.4915,"21,128,131,2,77,4754","0,0,0"
39.21666666666667,224,AV,0,0,0,83,4200.245935785981,0.2,-0.6064515444850824,"28,128,137,2,83,4200","0,0,0"
17.433333333333334,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.2743333333333333,"0,69,32,1,43,4572","0,0,0"
21.7,197,AV,2,0,0,50,3278.222126324269,0.4,-0.617,"0,101,55,4,50,3278","0,0,0"
19.4,14,AV,1,0,0,44,636.6552097563458,0.2,-0.394,"0,77,34,2,44,636","0,0,0"
22.7,12,AV,2,0,0,55,627.4062491148882,0.1,-0.32699999999999996,"3,110,77,1,55,627","0,0,0"
17.866666666666667,68,AV,1,0,0,43,1141.0395517097602,0.1,-0.2786666666666667,"0,69,32,1,43,1141","0,0,0"
10.25,171,AV,1,0,0,31,2813.5576138103806,0.2,-0.3025,"0,23,8,2,31,2813","0,0,0"
19.766666666666666,203,AV,2,0,0,50,3368.9508766880413,0.2,-0.39766666666666667,"0,101,55,2,50,3368","0,0,0"
10.516666666666667,50,AV,1,0,0,31,979.5720138781878,0.1,-0.20516666666666666,"0,23,8,1,31,979","0,0,0"
23.583333333333332,219,AV,1,0,0,52,3942.222625638348,0.1,-0.3358333333333333,"0,108,63,1,52,3942","0,0,0"
27.3,172,AV,2,0,0,67,2818.3733061874163,0.7,-0.973,"17,116,119,7,67,2818","0,0,0"
27.716666666666665,206,AV,2,0,0,69,3393.6426315430986,0.4,-0.6771666666666667,"17,116,128,4,69,3393","0,0,0"
10.566666666666666,133,AV,1,0,0,31,2212.8825544422834,0.1,-0.20566666666666666,"0,23,8,1,31,2212","0,0,0"
17.033333333333335,44,AV,1,0,0,42,946.1123250925148,0.2,-0.37033333333333335,"0,64,29,2,42,946","0,0,0"
19.533333333333335,240,AV,2,0,0,48,4747.153558918807,0.9,-1.0953333333333335,"0,98,42,9,48,4747","0,0,0"
29.116666666666667,135,AV,2,0,0,67,2218.7455195521825,0.2,-0.4911666666666667,"17,116,119,2,67,2218","0,0,0"
37.45,232,AV,0,0,0,82,4569.840806868062,0.7,-1.0876295602047725,"26,128,137,7,82,4569","0,0,0"
39.25,218,AV,0,0,0,82,3933.772930850901,0.7,-1.107752532633352,"26,128,137,7,82,3933","0,0,0"
9.616666666666667,69,AV,1,0,0,26,1148.2139867956057,0.3,-0.39616666666666667,"0,17,2,3,26,1148","0,0,0"
11.283333333333333,9,AV,1,0,0,33,615.3970356119416,0.3,-0.41283333333333333,"0,29,11,3,33,615","0,0,0"
28.716666666666665,259,AV,2,0,0,67,5825.994272151124,0.3,-0.5871666666666666,"17,116,119,3,67,5825","0,0,0"
12.55,131,AV,2,0,0,30,2193.4249838744518,0.5,-0.6255,"0,21,5,5,30,2193","0,0,0"
23.116666666666667,6,AV,2,0,0,57,548.7192496267361,0.3,-0.5311666666666667,"3,110,90,3,57,548","0,0,0"
27.116666666666667,265,AV,2,0,0,60,6230.691172258436,1.0,-1.2711666666666668,"7,114,103,10,60,6230","0,0,0"
21.983333333333334,127,AV,2,0,0,53,2113.1349678504243,0.4,-0.6198333333333333,"0,110,68,4,53,2113","0,0,0"
22.85,49,AV,2,0,0,55,978.4447105201264,0.4,-0.6285000000000001,"3,110,77,4,55,978","0,0,0"
23.266666666666666,297,AV,2,0,0,55,18628.94525544202,0.4,-0.6326666666666667,"3,110,77,4,55,18628","0,0,0"
15.983333333333333,116,AV,1,0,0,41,1848.7234685638712,0.4,-0.5598333333333334,"0,60,28,4,41,1848","0,0,0"
20.583333333333332,29,AV,2,0,0,50,816.2772675203604,0.4,-0.6058333333333333,"0,101,55,4,50,816","0,0,0"
18.866666666666667,292,AV,2,0,0,42,14505.369879802229,0.2,-0.3886666666666667,"0,64,29,2,42,14505","0,0,0"
29.15,213,AV,2,0,0,78,3783.636689084741,1.0,-1.2915,"21,128,133,10,78,3783","0,0,0"
37.333333333333336,210,AV,0,0,0,81,3724.6301341612702,1.0,-1.3894423153902888,"24,128,137,10,81,3724","0,0,0"
15.533333333333333,105,AV,2,0,0,37,1661.9571573900298,1.0,-1.1553333333333333,"0,40,22,10,37,1661","0,0,0"
30.533333333333335,7,AV,2,0,0,78,610.4868582393152,0.2,-0.5053333333333334,"21,128,133,2,78,610","0,0,0"
22.0,46,AV,0,0,0,61,948.3478854920526,0.2,-0.4832679219492,"7,114,110,2,61,948","0,0,0"
12.583333333333334,173,AV,2,0,0,31,2853.537244729806,0.8,-0.9258333333333334,"0,23,8,8,31,2853","0,0,0"
23.75,139,AV,2,0,0,56,2294.767722006211,0.2,-0.4375,"3,110,83,2,56,2294","0,0,0"
15.266666666666667,15,AV,1,0,0,40,639.9143284368583,0.3,-0.45266666666666666,"0,52,27,3,40,639","0,0,0"
17.066666666666666,231,AV,2,0,0,43,4559.760277629775,0.9,-1.0706666666666667,"0,69,32,9,43,4559","0,0,0"
14.733333333333333,110,AV,1,0,0,39,1782.711710770346,0.3,-0.4473333333333333,"0,50,26,3,39,1782","0,0,0"
24.016666666666666,61,AV,1,0,0,59,1074.3823512953045,0.1,-0.3401666666666667,"3,111,101,1,59,1074","0,0,0"
15.366666666666667,183,AV,2,0,0,37,3001.8426729260827,1.0,-1.1536666666666666,"0,40,22,10,37,3001","0,0,0"
12.366666666666667,274,AV,2,0,0,31,7912.643587116454,0.5,-0.6236666666666667,"0,23,8,5,31,7912","0,0,0"
20.166666666666668,10,AV,2,0,0,49,617.4453946714843,0.4,-0.6016666666666667,"0,98,48,4,49,617","0,0,0"
20.95,212,AV,2,0,0,51,3759.463069718096,0.7,-0.9095,"0,106,60,7,51,3759","0,0,0"
23.45,211,AV,2,0,0,56,3729.3449139509553,0.1,-0.3345,"3,110,83,1,56,3729","0,0,0"
20.383333333333333,236,AV,2,0,0,48,4656.548587392589,0.3,-0.5038333333333334,"0,98,42,3,48,4656","0,0,0"
6.35,62,AV,1,0,0,16,1076.386102050743,0.4,-0.4635,"0,2,2,4,16,1076","0,0,0"
15.25,157,AV,2,0,0,35,2530.9644311939346,0.4,-0.5525,"0,32,13,4,35,2530","0,0,0"
8.95,144,AV,1,0,0,22,2337.3116255789537,0.3,-0.38949999999999996,"0,11,2,3,22,2337","0,0,0"
25.3,91,AV,2,0,0,56,1509.578116022191,0.2,-0.453,"3,110,83,2,56,1509","0,0,0"
18.25,204,AV,1,0,0,43,3382.383844415393,0.1,-0.2825,"0,69,32,1,43,3382","0,0,0"
32.666666666666664,272,AV,0,0,0,76,7572.106998522375,0.4,-0.734590484966079,"20,128,130,4,76,7572","0,0,0"
24.483333333333334,38,AV,2,0,0,57,905.8209551718018,0.2,-0.44483333333333336,"3,110,90,2,57,905","0,0,0"
13.1,256,AV,1,0,0,38,5590.116807812239,0.2,-0.331,"0,44,26,2,38,5590","0,0,0"
7.366666666666666,113,AV,1,0,0,18,1805.1606101798543,0.2,-0.27366666666666667,"0,4,2,2,18,1805","0,0,0"
30.166666666666668,285,AV,2,0,0,79,11185.875164713363,0.2,-0.5016666666666667,"21,128,136,2,79,11185","0,0,0"
35.733333333333334,136,AV,0,0,0,80,2225.3307045190536,0.1,-0.48429561803023524,"22,128,137,1,80,2225","0,0,0"
27.316666666666666,143,AV,2,0,0,60,2335.4036410281064,0.2,-0.4731666666666667,"7,114,103,2,60,2335","0,0,0"
17.333333333333332,242,AV,1,0,0,42,4756.448820673547,0.2,-0.3733333333333333,"0,64,29,2,42,4756","0,0,0"
26.983333333333334,81,AV,2,0,0,64,1297.4303329633815,0.4,-0.6698333333333334,"16,115,110,4,64,1297","0,0,0"
14.016666666666667,187,AV,1,0,0,38,3065.2253709468137,0.3,-0.44016666666666665,"0,44,26,3,38,3065","0,0,0"
23.616666666666667,189,AV,2,0,0,56,3131.512437779759,0.4,-0.6361666666666667,"3,110,83,4,56,3131","0,0,0"
8.05,132,AV,1,0,0,20,2198.5025098873134,0.1,-0.1805,"0,6,2,1,20,2198","0,0,0"
18.483333333333334,80,AV,0,0,0,59,1293.252850487379,0.5,-0.7312279730028985,"3,111,101,5,59,1293","0,0,0"
24.833333333333332,107,AV,2,0,0,55,1697.366940102563,0.3,-0.5483333333333333,"3,110,77,3,55,1697","0,0,0"
11.816666666666666,138,AV,1,0,0,35,2280.385817754286,0.2,-0.3181666666666667,"0,32,13,2,35,2280","0,0,0"
21.066666666666666,18,AV,1,0,0,45,741.34301771214,0.3,-0.5106666666666666,"0,84,36,3,45,741","0,0,0"
21.533333333333335,260,AV,2,0,0,50,5844.130995646287,0.3,-0.5153333333333333,"0,101,55,3,50,5844","0,0,0"
18.583333333333332,3,AV,0,0,0,59,508.6019702527906,0.3,-0.6038037768417968,"3,111,101,3,59,508","0,0,0"
44.2,244,AV,0,0,0,96,4950.077303955518,0.1,-0.5541210228276748,"33,128,137,1,96,4950","0,0,0"
30.35,295,AV,2,0,0,76,16390.717038727882,0.3,-0.6034999999999999,"20,128,130,3,76,16390","0,0,0"
