travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.716666666666667,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.5971666666666666,"2,21,3,5,30,2458","0,0,0"
28.0,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.38,"29,123,89,1,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
19.383333333333333,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.6938333333333333,"19,85,42,5,49,1025","0,0,0"
18.866666666666667,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5886666666666667,"19,83,38,4,48,3097","0,0,0"
24.6,177,AV,2,0,0,57,2946.490055333797,0.1,-0.34600000000000003,"29,102,72,1,57,2946","0,0,0"
20.983333333333334,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5098333333333334,"28,94,56,3,53,3456","0,0,0"
16.916666666666668,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3691666666666667,"10,65,18,2,42,4061","0,0,0"
10.983333333333333,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4098333333333333,"2,32,3,3,32,3151","0,0,0"
29.5,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.395,"32,140,117,1,81,1014","0,0,0"
19.833333333333332,245,AV,1,0,0,49,4951.479839002994,0.2,-0.3983333333333333,"19,85,42,2,49,4951","0,0,0"
28.2,253,AV,1,0,0,80,5480.041794665195,0.4,-0.6819999999999999,"32,138,117,4,80,5480","0,0,0"
18.366666666666667,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.4836666666666667,"13,70,28,3,44,1150","0,0,0"
8.8,247,AV,1,0,0,29,4968.170350229253,0.2,-0.28800000000000003,"2,17,3,2,29,4968","0,0,0"
14.433333333333334,273,AV,1,0,0,40,7897.119961473183,0.6,-0.7443333333333333,"10,52,17,6,40,7897","0,0,0"
12.283333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.32283333333333336,"3,39,6,2,36,1434","0,0,0"
29.95,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7995,"32,130,114,5,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5775,"0,8,0,5,20,11049","0,0,0"
8.766666666666667,168,AV,1,0,0,25,2780.081336731352,0.3,-0.38766666666666666,"2,15,0,3,25,2780","0,0,0"
23.85,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3385,"29,115,80,1,60,857","0,0,0"
27.9,261,AV,2,0,0,65,5899.132481879994,0.1,-0.379,"29,123,93,1,65,5899","0,0,0"
22.283333333333335,11,AV,1,0,0,59,626.2908344343901,0.5,-0.7228333333333333,"29,106,80,5,59,626","0,0,0"
16.4,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.264,"10,65,18,1,42,1997","0,0,0"
9.1,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29100000000000004,"2,17,3,2,29,4547","0,0,0"
8.2,166,AV,1,0,0,22,2761.3662775036096,0.9,-0.982,"1,12,0,9,22,2761","0,0,0"
20.083333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3008333333333333,"19,85,42,1,49,779","0,0,0"
22.45,250,AV,1,0,0,58,5158.4050556257225,0.6,-0.8245,"29,102,80,6,58,5158","0,0,0"
29.266666666666666,282,AV,1,0,0,84,9030.678864893336,0.1,-0.3926666666666666,"32,145,118,1,84,9030","0,0,0"
15.966666666666667,112,AV,2,0,0,41,1804.2001824470888,0.9,-1.0596666666666668,"10,61,17,9,41,1804","0,0,0"
24.833333333333332,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2483333333333333,"29,102,65,10,56,2942","0,0,0"
