travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.633333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4063333333333333,"0,24,2,3,30,2458","0,0,0"
25.05,99,AV,2,0,0,64,1614.9493849180149,0.8,-1.0505,"1,166,74,8,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47600000000000003,"0,5,0,4,17,1880","0,0,0"
23.883333333333333,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3388333333333333,"1,111,34,1,49,1025","0,0,0"
23.183333333333334,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3318333333333333,"1,106,33,1,48,3097","0,0,0"
21.983333333333334,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4198333333333334,"1,146,56,2,57,2946","0,0,0"
27.016666666666666,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4701666666666667,"1,134,43,2,53,3456","0,0,0"
17.616666666666667,221,AV,2,0,0,42,4061.843573313689,0.7,-0.8761666666666666,"1,70,22,7,42,4061","0,0,0"
11.583333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21583333333333335,"0,32,5,1,32,3151","0,0,0"
26.333333333333332,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5633333333333332,"1,185,103,3,81,1014","0,0,0"
19.266666666666666,245,AV,2,0,0,49,4951.479839002994,0.2,-0.39266666666666666,"1,111,34,2,49,4951","0,0,0"
27.616666666666667,253,AV,2,0,0,80,5480.041794665195,0.2,-0.4761666666666667,"1,185,101,2,80,5480","0,0,0"
19.983333333333334,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5998333333333333,"1,84,26,4,44,1150","0,0,0"
9.866666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19866666666666666,"0,22,0,1,29,4968","0,0,0"
16.85,273,AV,2,0,0,40,7897.119961473183,0.7,-0.8684999999999999,"1,63,15,7,40,7897","0,0,0"
13.183333333333334,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3318333333333333,"0,42,6,2,36,1434","0,0,0"
35.06666666666667,103,AV,1,0,0,74,1653.1781197118603,0.9,-1.2506666666666666,"1,184,91,9,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,1.0,-1.0791666666666666,"0,8,0,10,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39316666666666666,"0,17,0,3,25,2780","0,0,0"
32.15,34,AV,1,0,0,60,857.6590975250949,0.1,-0.4215,"1,163,60,1,60,857","0,0,0"
25.083333333333332,261,AV,2,0,0,65,5899.132481879994,0.1,-0.35083333333333333,"1,166,78,1,65,5899","0,0,0"
30.866666666666667,11,AV,1,0,0,59,626.2908344343901,1.0,-1.3086666666666666,"1,155,59,10,59,626","0,0,0"
17.833333333333332,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4783333333333333,"1,70,22,3,42,1997","0,0,0"
12.033333333333333,229,AV,2,0,0,29,4547.885280126284,1.0,-1.1203333333333334,"0,22,0,10,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4861666666666667,"0,13,0,4,22,2761","0,0,0"
