travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.0,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.21000000000000002,"0,26,0,1,30,2458","0,0,0"
25.516666666666666,99,AV,0,0,0,64,1614.9493849180149,0.6,-0.8923195338464922,"13,145,83,6,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17566666666666667,"0,5,0,1,17,1880","0,0,0"
21.833333333333332,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5183333333333333,"0,98,48,3,49,1025","0,0,0"
18.183333333333334,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.48183333333333334,"0,94,46,3,48,3097","0,0,0"
18.483333333333334,177,AV,0,0,0,57,2946.490055333797,0.6,-0.8051965447724443,"6,143,54,6,57,2946","0,0,0"
26.133333333333333,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4613333333333333,"0,126,52,2,53,3456","0,0,0"
18.183333333333334,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5818333333333334,"0,72,21,4,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5225,"0,31,6,4,32,3151","0,0,0"
27.6,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.47600000000000003,"30,156,103,2,81,1014","0,0,0"
22.216666666666665,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6221666666666666,"0,98,48,4,49,4951","0,0,0"
28.8,253,AV,2,0,0,80,5480.041794665195,0.1,-0.388,"30,156,101,1,80,5480","0,0,0"
17.733333333333334,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6773333333333333,"0,82,29,5,44,1150","0,0,0"
10.083333333333334,247,AV,1,0,0,29,4968.170350229253,0.3,-0.4008333333333333,"0,22,0,3,29,4968","0,0,0"
16.933333333333334,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4693333333333333,"0,64,15,3,40,7897","0,0,0"
12.333333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22333333333333333,"0,37,11,1,36,1434","0,0,0"
27.766666666666666,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.8776666666666666,"30,156,90,6,74,1653","0,0,0"
7.9,284,AV,1,0,0,20,11049.706566164488,0.3,-0.379,"0,8,0,3,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.9,-0.9938333333333333,"0,17,0,9,25,2780","0,0,0"
23.466666666666665,34,AV,2,0,0,60,857.6590975250949,0.2,-0.43466666666666665,"10,143,71,2,60,857","0,0,0"
