travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.883333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20883333333333332,"0,25,1,1,30,2458","0,0,0"
27.516666666666666,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4751666666666667,"2,126,113,2,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7759999999999999,"0,5,0,7,17,1880","0,0,0"
19.633333333333333,56,AV,2,0,0,49,1025.7249596144625,0.6,-0.7963333333333333,"0,122,24,6,49,1025","0,0,0"
24.916666666666668,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3491666666666667,"0,117,23,1,48,3097","0,0,0"
23.516666666666666,177,AV,2,0,0,57,2946.490055333797,0.1,-0.33516666666666667,"0,126,77,1,57,2946","0,0,0"
22.233333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32233333333333336,"0,125,53,1,53,3456","0,0,0"
19.15,221,AV,1,0,0,42,4061.843573313689,0.2,-0.39149999999999996,"0,80,13,2,42,4061","0,0,0"
12.166666666666666,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.42166666666666663,"0,35,2,3,32,3151","0,0,0"
29.35,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5935,"5,134,150,3,81,1014","0,0,0"
19.216666666666665,245,AV,2,0,0,49,4951.479839002994,0.5,-0.6921666666666666,"0,122,24,5,49,4951","0,0,0"
30.65,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4065,"5,134,148,1,80,5480","0,0,0"
17.733333333333334,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2773333333333333,"0,97,14,1,44,1150","0,0,0"
9.783333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29783333333333334,"0,21,1,2,29,4968","0,0,0"
17.75,273,AV,1,0,0,40,7897.119961473183,0.1,-0.27749999999999997,"0,70,9,1,40,7897","0,0,0"
13.5,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.635,"0,44,4,5,36,1434","0,0,0"
26.166666666666668,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.3616666666666667,"2,127,147,1,74,1653","0,0,0"
7.816666666666666,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2781666666666667,"0,8,0,2,20,11049","0,0,0"
9.266666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19266666666666668,"0,16,1,1,25,2780","0,0,0"
24.566666666666666,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6456666666666667,"2,126,96,4,60,857","0,0,0"
27.433333333333334,261,AV,2,0,0,65,5899.132481879994,0.2,-0.47433333333333333,"2,126,117,2,65,5899","0,0,0"
24.05,11,AV,2,0,0,59,626.2908344343901,0.7,-0.9405,"2,126,87,7,59,626","0,0,0"
18.783333333333335,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.48783333333333334,"0,80,13,3,42,1997","0,0,0"
10.116666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20116666666666666,"0,21,1,1,29,4547","0,0,0"
8.833333333333334,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28833333333333333,"0,13,0,2,22,2761","0,0,0"
20.1,24,AV,2,0,0,49,779.2240782816187,1.0,-1.201,"0,122,24,10,49,779","0,0,0"
25.4,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.754,"0,126,85,5,58,5158","0,0,0"
30.083333333333332,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5008333333333334,"5,134,156,2,84,9030","0,0,0"
15.5,112,AV,2,0,0,41,1804.2001824470888,0.9,-1.055,"0,77,11,9,41,1804","0,0,0"
24.016666666666666,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4401666666666667,"0,126,70,2,56,2942","0,0,0"
26.183333333333334,266,AV,2,0,0,63,6248.181898567973,0.5,-0.7618333333333334,"2,126,108,5,63,6248","0,0,0"
25.866666666666667,175,AV,2,0,0,63,2898.378436294527,0.2,-0.45866666666666667,"2,126,108,2,63,2898","0,0,0"
12.116666666666667,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.4211666666666667,"0,35,2,3,32,1519","0,0,0"
29.4,120,AV,2,0,0,71,1929.5758599688188,0.7,-0.994,"2,126,137,7,71,1929","0,0,0"
26.766666666666666,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.6676666666666666,"2,126,96,4,60,4617","0,0,0"
17.883333333333333,190,AV,2,0,0,46,3132.463358685509,0.2,-0.37883333333333336,"0,104,21,2,46,3132","0,0,0"
10.75,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4075,"0,25,1,3,30,1945","0,0,0"
22.45,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.3245,"0,102,18,1,45,1447","0,0,0"
27.55,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5755,"2,126,119,3,66,6007","0,0,0"
26.4,222,AV,2,0,0,63,4104.202624979457,0.2,-0.464,"2,126,108,2,63,4104","0,0,0"
14.316666666666666,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1431666666666667,"0,56,6,10,37,835","0,0,0"
15.466666666666667,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.2546666666666667,"0,56,6,1,37,2793","0,0,0"
29.833333333333332,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5983333333333334,"2,126,146,3,73,2382","0,0,0"
28.866666666666667,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.5886666666666667,"2,126,127,3,68,1503","0,0,0"
8.75,246,AV,1,0,0,22,4959.361066312568,0.1,-0.1875,"0,13,0,1,22,4959","0,0,0"
27.2,269,AV,2,0,0,61,7099.697064525982,0.2,-0.47200000000000003,"2,126,103,2,61,7099","0,0,0"
17.516666666666666,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.27516666666666667,"0,70,9,1,40,4304","0,0,0"
23.866666666666667,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.43866666666666665,"0,111,23,2,47,2123","0,0,0"
19.716666666666665,159,AV,2,0,0,41,2574.4307659940623,0.7,-0.8971666666666667,"0,77,11,7,41,2574","0,0,0"
18.683333333333334,5,AV,2,0,0,44,522.2875039790788,0.2,-0.38683333333333336,"0,97,14,2,44,522","0,0,0"
25.7,23,AV,2,0,0,62,779.0639592631991,0.2,-0.457,"2,126,105,2,62,779","0,0,0"
19.816666666666666,140,AV,2,0,0,51,2302.618320259251,0.1,-0.2981666666666667,"0,125,41,1,51,2302","0,0,0"
22.216666666666665,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5221666666666667,"0,125,41,3,51,3301","0,0,0"
24.666666666666668,238,AV,2,0,0,54,4662.282088415262,0.1,-0.3466666666666667,"0,125,60,1,54,4662","0,0,0"
20.616666666666667,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4061666666666667,"0,102,18,2,45,753","0,0,0"
13.866666666666667,220,AV,1,0,0,36,4021.28082322038,0.1,-0.23866666666666667,"0,44,4,1,36,4021","0,0,0"
17.9,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.579,"0,70,9,4,40,1614","0,0,0"
22.75,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.3275,"0,104,21,1,46,1659","0,0,0"
19.266666666666666,200,AV,1,0,0,42,3361.758609282253,0.5,-0.6926666666666667,"0,80,13,5,42,3361","0,0,0"
29.516666666666666,160,AV,2,0,0,71,2580.565825479665,0.4,-0.6951666666666667,"2,126,137,4,71,2580","0,0,0"
19.266666666666666,167,AV,2,0,0,49,2767.495209174315,0.1,-0.29266666666666663,"0,122,24,1,49,2767","0,0,0"
18.683333333333334,1,AV,2,0,0,51,477.1303205766694,0.1,-0.28683333333333333,"0,125,41,1,51,477","0,0,0"
16.2,52,AV,1,0,0,38,985.8695826897422,0.1,-0.262,"0,61,9,1,38,985","0,0,0"
27.5,73,AV,2,0,0,68,1244.4027248274256,0.3,-0.575,"2,126,127,3,68,1244","0,0,0"
21.966666666666665,289,AV,1,0,0,44,13079.31179296209,0.1,-0.31966666666666665,"0,97,14,1,44,13079","0,0,0"
19.466666666666665,82,AV,2,0,0,51,1342.087988935639,0.6,-0.7946666666666666,"0,125,41,6,51,1342","0,0,0"
21.3,72,AV,2,0,0,54,1194.3606142611325,0.2,-0.41300000000000003,"0,125,60,2,54,1194","0,0,0"
30.0,54,AV,2,0,0,65,1017.530975349866,0.2,-0.5,"2,126,117,2,65,1017","0,0,0"
7.516666666666667,25,AV,1,0,0,20,802.5586880039084,0.3,-0.37516666666666665,"0,8,0,3,20,802","0,0,0"
20.8,254,AV,2,0,0,52,5557.427333357366,0.1,-0.30800000000000005,"0,125,46,1,52,5557","0,0,0"
25.666666666666668,207,AV,2,0,0,59,3398.605365942332,0.3,-0.5566666666666666,"2,126,87,3,59,3398","0,0,0"
28.883333333333333,87,AV,2,0,0,70,1460.8215047913693,0.9,-1.1888333333333334,"2,126,134,9,70,1460","0,0,0"
