travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.283333333333333,150,AV,0,0,0,30,2458.2611968747465,0.4,-0.5272408291992241,"7,18,1,4,30,2458","0,0,0"
44.95,99,AV,0,0,0,64,1614.9493849180149,0.1,-0.5866528671798256,"47,65,129,1,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5756666666666667,"0,5,0,5,17,1880","0,0,0"
22.783333333333335,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32783333333333337,"27,52,67,1,49,1025","0,0,0"
20.7,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.307,"27,52,61,1,48,3097","0,0,0"
27.016666666666666,177,AV,2,0,0,57,2946.490055333797,0.1,-0.37016666666666664,"32,62,109,1,57,2946","0,0,0"
22.7,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5269999999999999,"32,58,88,3,53,3456","0,0,0"
16.3,221,AV,1,0,0,42,4061.843573313689,0.3,-0.46299999999999997,"27,42,24,3,42,4061","0,0,0"
18.833333333333332,191,AV,0,0,0,32,3151.1733449572957,0.1,-0.307373859966378,"17,19,1,1,32,3151","0,0,0"
33.31666666666667,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.9331666666666667,"52,66,171,6,81,1014","0,0,0"
22.616666666666667,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3261666666666667,"27,52,67,1,49,4951","0,0,0"
34.53333333333333,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6453333333333333,"52,66,169,3,80,5480","0,0,0"
19.633333333333333,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.4963333333333333,"27,52,32,3,44,1150","0,0,0"
8.2,247,AV,0,0,0,29,4968.170350229253,0.3,-0.3940768805758102,"4,17,1,3,29,4968","0,0,0"
13.966666666666667,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6396666666666666,"27,29,23,5,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,1.0,-1.1371666666666667,"27,19,2,10,36,1434","0,0,0"
33.416666666666664,103,AV,2,0,0,74,1653.1781197118603,0.7,-1.0341666666666667,"52,66,158,7,74,1653","0,0,0"
7.733333333333333,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4773333333333334,"0,8,0,4,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1168333333333333,"0,17,0,10,25,2780","0,0,0"
24.833333333333332,34,AV,1,0,0,60,857.6590975250949,0.2,-0.44833333333333336,"32,63,129,2,60,857","0,0,0"
48.38333333333333,261,AV,0,0,0,65,5899.132481879994,0.2,-0.6940043203698677,"51,65,129,2,65,5899","0,0,0"
27.55,11,AV,2,0,0,59,626.2908344343901,0.2,-0.47550000000000003,"32,62,121,2,59,626","0,0,0"
16.1,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.361,"27,42,24,2,42,1997","0,0,0"
8.4,229,AV,0,0,0,29,4547.885280126284,0.2,-0.2971929449192997,"4,17,1,2,29,4547","0,0,0"
