travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.583333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20583333333333334,"0,21,5,1,30,2458","0,0,0"
30.566666666666666,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.7056666666666667,"7,55,179,4,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.173,"0,1,4,1,17,1880","0,0,0"
22.016666666666666,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32016666666666665,"6,55,85,1,49,1025","0,0,0"
20.2,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.402,"3,55,82,2,48,3097","0,0,0"
26.216666666666665,177,AV,2,0,0,57,2946.490055333797,0.1,-0.36216666666666664,"7,55,141,1,57,2946","0,0,0"
25.05,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7505,"6,55,117,5,53,3456","0,0,0"
17.966666666666665,221,AV,2,0,0,42,4061.843573313689,0.6,-0.7796666666666666,"0,55,38,6,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.3225,"0,25,12,2,32,3151","0,0,0"
28.5,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.44413885169773815,"9,55,225,1,81,1014","0,0,0"
21.65,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5165,"6,55,85,3,49,4951","0,0,0"
26.933333333333334,253,AV,0,0,0,80,5480.041794665195,0.3,-0.5802821549387469,"7,55,225,3,80,5480","0,0,0"
18.95,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.4895,"0,55,56,3,44,1150","0,0,0"
9.85,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39849999999999997,"0,17,5,3,29,4968","0,0,0"
15.333333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25333333333333335,"0,51,28,1,40,7897","0,0,0"
11.266666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21266666666666667,"0,27,21,1,36,1434","0,0,0"
32.71666666666667,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.6271666666666667,"7,55,214,3,74,1653","0,0,0"
7.316666666666666,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5731666666666666,"0,4,4,5,20,11049","0,0,0"
9.483333333333333,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49483333333333335,"0,13,4,4,25,2780","0,0,0"
27.8,34,AV,2,0,0,60,857.6590975250949,0.2,-0.47800000000000004,"7,55,162,2,60,857","0,0,0"
30.533333333333335,261,AV,2,0,0,65,5899.132481879994,0.2,-0.5053333333333334,"7,55,183,2,65,5899","0,0,0"
26.716666666666665,11,AV,2,0,0,59,626.2908344343901,0.1,-0.36716666666666664,"7,55,153,1,59,626","0,0,0"
17.733333333333334,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37733333333333335,"0,55,38,2,42,1997","0,0,0"
9.85,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2985,"0,17,5,2,29,4547","0,0,0"
8.766666666666667,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2876666666666667,"0,9,4,2,22,2761","0,0,0"
22.533333333333335,24,AV,2,0,0,49,779.2240782816187,0.1,-0.32533333333333336,"6,55,85,1,49,779","0,0,0"
28.2,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.282,"7,55,149,10,58,5158","0,0,0"
33.3,282,AV,2,0,0,84,9030.678864893336,0.3,-0.633,"15,55,225,3,84,9030","0,0,0"
16.033333333333335,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5603333333333333,"0,55,33,4,41,1804","0,0,0"
26.85,176,AV,2,0,0,56,2942.323800284961,0.1,-0.36850000000000005,"7,55,134,1,56,2942","0,0,0"
29.25,266,AV,2,0,0,63,6248.181898567973,0.6,-0.8925,"7,55,174,6,63,6248","0,0,0"
28.9,175,AV,2,0,0,63,2898.378436294527,0.2,-0.489,"7,55,174,2,63,2898","0,0,0"
12.933333333333334,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.32933333333333337,"0,25,12,2,32,1519","0,0,0"
32.18333333333333,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.7218333333333333,"7,55,203,4,71,1929","0,0,0"
29.616666666666667,234,AV,2,0,0,60,4617.1597275219765,0.7,-0.9961666666666666,"7,55,162,7,60,4617","0,0,0"
19.533333333333335,190,AV,2,0,0,46,3132.463358685509,0.5,-0.6953333333333334,"0,55,70,5,46,3132","0,0,0"
10.3,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30300000000000005,"0,21,5,2,30,1945","0,0,0"
19.083333333333332,86,AV,2,0,0,45,1447.5744631551047,0.6,-0.7908333333333333,"0,55,65,6,45,1447","0,0,0"
30.466666666666665,264,AV,2,0,0,66,6007.794801579103,0.1,-0.4046666666666666,"7,55,185,1,66,6007","0,0,0"
29.4,222,AV,2,0,0,63,4104.202624979457,0.4,-0.694,"7,55,174,4,63,4104","0,0,0"
12.95,33,AV,1,0,0,37,835.7777612710734,0.3,-0.4295,"0,37,25,3,37,835","0,0,0"
13.383333333333333,169,AV,1,0,0,37,2793.3389947689566,0.5,-0.6338333333333334,"0,37,25,5,37,2793","0,0,0"
32.86666666666667,145,AV,2,0,0,73,2382.718205806423,0.1,-0.42866666666666664,"7,55,212,1,73,2382","0,0,0"
31.966666666666665,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.7196666666666667,"7,55,193,4,68,1503","0,0,0"
8.7,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28700000000000003,"0,9,4,2,22,4959","0,0,0"
30.15,269,AV,2,0,0,61,7099.697064525982,0.3,-0.6014999999999999,"7,55,169,3,61,7099","0,0,0"
15.433333333333334,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.35433333333333333,"0,51,28,2,40,4304","0,0,0"
20.666666666666668,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.4066666666666667,"0,55,79,2,47,2123","0,0,0"
20.133333333333333,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.30133333333333334,"0,55,33,1,41,2574","0,0,0"
20.033333333333335,5,AV,2,0,0,44,522.2875039790788,0.1,-0.30033333333333334,"0,55,56,1,44,522","0,0,0"
28.35,23,AV,2,0,0,62,779.0639592631991,0.4,-0.6835,"7,55,171,4,62,779","0,0,0"
22.8,140,AV,2,0,0,51,2302.618320259251,0.1,-0.328,"6,55,105,1,51,2302","0,0,0"
24.916666666666668,198,AV,2,0,0,51,3301.717979419838,0.4,-0.6491666666666667,"6,55,105,4,51,3301","0,0,0"
27.35,238,AV,2,0,0,54,4662.282088415262,0.5,-0.7735000000000001,"6,55,124,5,54,4662","0,0,0"
22.233333333333334,20,AV,2,0,0,45,753.5670156580491,0.5,-0.7223333333333334,"0,55,65,5,45,753","0,0,0"
11.45,220,AV,1,0,0,36,4021.28082322038,0.1,-0.2145,"0,27,21,1,36,4021","0,0,0"
15.15,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2515,"0,51,28,1,40,1614","0,0,0"
19.75,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.3975,"0,55,70,2,46,1659","0,0,0"
17.166666666666668,200,AV,2,0,0,42,3361.758609282253,0.5,-0.6716666666666666,"0,55,38,5,42,3361","0,0,0"
32.68333333333333,160,AV,2,0,0,71,2580.565825479665,0.1,-0.4268333333333333,"7,55,203,1,71,2580","0,0,0"
21.816666666666666,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3181666666666667,"6,55,85,1,49,2767","0,0,0"
21.266666666666666,1,AV,2,0,0,51,477.1303205766694,0.2,-0.4126666666666667,"6,55,105,2,51,477","0,0,0"
14.55,52,AV,1,0,0,38,985.8695826897422,0.6,-0.7455,"0,45,25,6,38,985","0,0,0"
30.25,73,AV,2,0,0,68,1244.4027248274256,0.3,-0.6025,"7,55,193,3,68,1244","0,0,0"
18.766666666666666,289,AV,2,0,0,44,13079.31179296209,1.0,-1.1876666666666666,"0,55,56,10,44,13079","0,0,0"
22.033333333333335,82,AV,2,0,0,51,1342.087988935639,0.5,-0.7203333333333334,"6,55,105,5,51,1342","0,0,0"
24.133333333333333,72,AV,2,0,0,54,1194.3606142611325,0.2,-0.44133333333333336,"6,55,124,2,54,1194","0,0,0"
32.9,54,AV,2,0,0,65,1017.530975349866,0.2,-0.5289999999999999,"7,55,183,2,65,1017","0,0,0"
7.816666666666666,25,AV,1,0,0,20,802.5586880039084,0.5,-0.5781666666666667,"0,4,4,5,20,802","0,0,0"
