travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.45,150,AV,0,0,0,30,2458.2611968747465,0.1,-0.20890749586589075,"4,22,0,1,30,2458","0,0,0"
27.233333333333334,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5723333333333334,"34,132,75,3,64,1614","0,0,0"
7.383333333333334,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5738333333333333,"0,5,0,5,17,1880","0,0,0"
20.9,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.609,"34,81,31,4,49,1025","0,0,0"
18.7,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.587,"34,78,28,4,48,3097","0,0,0"
24.016666666666666,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5401666666666667,"34,113,56,3,57,2946","0,0,0"
21.016666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3101666666666667,"34,94,50,1,53,3456","0,0,0"
15.516666666666667,221,AV,1,0,0,42,4061.843573313689,0.6,-0.7551666666666667,"25,58,10,6,42,4061","0,0,0"
10.683333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20683333333333334,"10,27,0,1,32,3151","0,0,0"
30.35,53,AV,1,0,0,81,1014.5614647146556,0.4,-0.7035,"37,152,100,4,81,1014","0,0,0"
20.566666666666666,245,AV,2,0,0,49,4951.479839002994,0.7,-0.9056666666666666,"34,81,31,7,49,4951","0,0,0"
29.483333333333334,253,AV,1,0,0,80,5480.041794665195,0.5,-0.7948333333333333,"37,150,100,5,80,5480","0,0,0"
18.55,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5855,"31,60,20,4,44,1150","0,0,0"
9.433333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19433333333333336,"4,18,0,1,29,4968","0,0,0"
24.2,273,AV,0,0,0,40,7897.119961473183,0.3,-0.5495977065427289,"22,51,6,3,40,7897","0,0,0"
11.666666666666666,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6166666666666667,"10,33,5,5,36,1434","0,0,0"
28.85,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.2885,"37,146,93,10,74,1653","0,0,0"
7.7,284,AV,1,0,0,20,11049.706566164488,0.2,-0.277,"0,8,0,2,20,11049","0,0,0"
9.05,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3905,"2,15,0,3,25,2780","0,0,0"
26.016666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.46016666666666667,"34,125,65,2,60,857","0,0,0"
27.766666666666666,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5776666666666667,"34,136,75,3,65,5899","0,0,0"
24.683333333333334,11,AV,1,0,0,59,626.2908344343901,0.3,-0.5468333333333333,"34,116,65,3,59,626","0,0,0"
25.9,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.38903412358870715,"25,58,10,1,42,1997","0,0,0"
9.433333333333334,229,AV,1,0,0,29,4547.885280126284,0.3,-0.3943333333333333,"4,18,0,3,29,4547","0,0,0"
8.666666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2866666666666667,"0,13,0,2,22,2761","0,0,0"
19.3,24,AV,1,0,0,49,779.2240782816187,0.1,-0.29300000000000004,"34,81,31,1,49,779","0,0,0"
25.783333333333335,250,AV,2,0,0,58,5158.4050556257225,0.7,-0.9578333333333333,"34,114,63,7,58,5158","0,0,0"
29.366666666666667,282,AV,2,0,0,84,9030.678864893336,0.1,-0.3936666666666667,"37,158,100,1,84,9030","0,0,0"
14.966666666666667,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3496666666666667,"23,55,10,2,41,1804","0,0,0"
23.266666666666666,176,AV,1,0,0,56,2942.323800284961,1.0,-1.2326666666666666,"34,106,56,10,56,2942","0,0,0"
26.1,266,AV,2,0,0,63,6248.181898567973,0.1,-0.361,"34,130,72,1,63,6248","0,0,0"
25.75,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6575,"34,130,72,4,63,2898","0,0,0"
12.933333333333334,92,AV,2,0,0,32,1519.7273932229994,0.1,-0.22933333333333333,"10,27,0,1,32,1519","0,0,0"
28.333333333333332,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.3833333333333333,"37,145,83,1,71,1929","0,0,0"
26.45,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.4645,"34,125,65,2,60,4617","0,0,0"
16.65,190,AV,1,0,0,46,3132.463358685509,0.5,-0.6665,"33,65,27,5,46,3132","0,0,0"
10.233333333333333,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4023333333333333,"4,22,0,3,30,1945","0,0,0"
16.183333333333334,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.4618333333333333,"32,62,26,3,45,1447","0,0,0"
27.883333333333333,264,AV,1,0,0,66,6007.794801579103,0.9,-1.1788333333333334,"34,138,75,9,66,6007","0,0,0"
26.183333333333334,222,AV,2,0,0,63,4104.202624979457,0.6,-0.8618333333333333,"34,130,72,6,63,4104","0,0,0"
13.666666666666666,33,AV,1,0,0,37,835.7777612710734,0.4,-0.5366666666666666,"12,45,5,4,37,835","0,0,0"
14.083333333333334,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.4408333333333333,"12,45,5,3,37,2793","0,0,0"
28.983333333333334,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5898333333333333,"37,146,91,3,73,2382","0,0,0"
28.133333333333333,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.3813333333333333,"36,144,75,1,68,1503","0,0,0"
4.8,246,AV,0,0,0,22,4959.361066312568,0.1,-0.16009833266780307,"0,13,0,1,22,4959","0,0,0"
26.9,269,AV,1,0,0,61,7099.697064525982,0.1,-0.369,"34,129,68,1,61,7099","0,0,0"
14.566666666666666,227,AV,1,0,0,40,4304.4895651906745,0.9,-1.0456666666666667,"22,51,6,9,40,4304","0,0,0"
17.916666666666668,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.37916666666666665,"33,73,28,2,47,2123","0,0,0"
