travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.5893333333333334,"5,2,19,5,30,2458","0,0,0"
26.716666666666665,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.36716666666666664,"65,68,108,1,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21416666666666667,"1,0,4,1,17,1880","0,0,0"
19.466666666666665,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.39466666666666667,"43,29,74,2,49,1025","0,0,0"
20.75,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.4075,"41,28,71,2,48,3097","0,0,0"
26.733333333333334,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3673333333333334,"54,49,100,1,57,2946","0,0,0"
25.516666666666666,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5551666666666666,"50,41,87,3,53,3456","0,0,0"
27.75,221,AV,0,0,0,42,4061.843573313689,0.2,-0.49227161759605914,"29,12,52,2,42,4061","0,0,0"
8.233333333333333,191,AV,0,0,0,32,3151.1733449572957,0.3,-0.40137385996637803,"6,10,21,3,32,3151","0,0,0"
30.15,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.40149999999999997,"81,95,113,1,81,1014","0,0,0"
22.566666666666666,245,AV,2,0,0,49,4951.479839002994,1.0,-1.2256666666666667,"43,29,74,10,49,4951","0,0,0"
71.15,253,AV,0,0,0,80,5480.041794665195,0.1,-0.8224488216054137,"80,95,112,1,80,5480","0,0,0"
15.983333333333333,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6598333333333333,"35,17,59,5,44,1150","0,0,0"
8.216666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.18216666666666667,"5,1,16,1,29,4968","0,0,0"
13.616666666666667,273,AV,1,0,0,40,7897.119961473183,0.2,-0.33616666666666667,"28,11,40,2,40,7897","0,0,0"
13.916666666666666,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33916666666666667,"10,11,27,2,36,1434","0,0,0"
29.783333333333335,103,AV,1,0,0,74,1653.1781197118603,0.5,-0.7978333333333334,"74,91,111,5,74,1653","0,0,0"
4.883333333333334,284,AV,0,0,0,20,11049.706566164488,0.3,-0.3542633417811347,"2,0,6,3,20,11049","0,0,0"
4.966666666666667,168,AV,0,0,0,25,2780.081336731352,0.3,-0.37124876903441406,"3,1,13,3,25,2780","0,0,0"
25.266666666666666,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6526666666666667,"59,60,105,4,60,857","0,0,0"
59.03333333333333,261,AV,0,0,0,65,5899.132481879994,0.1,-0.7005043203698675,"67,70,108,1,65,5899","0,0,0"
24.516666666666666,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3451666666666666,"58,54,103,1,59,626","0,0,0"
18.483333333333334,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5848333333333333,"29,12,52,4,42,1997","0,0,0"
12.1,229,AV,2,0,0,29,4547.885280126284,0.1,-0.221,"5,1,16,1,29,4547","0,0,0"
10.716666666666667,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20716666666666667,"3,0,10,1,22,2761","0,0,0"
19.633333333333333,24,AV,1,0,0,49,779.2240782816187,0.4,-0.5963333333333334,"43,29,74,4,49,779","0,0,0"
50.43333333333333,250,AV,0,0,0,58,5158.4050556257225,0.1,-0.615964835581216,"55,54,102,1,58,5158","0,0,0"
74.53333333333333,282,AV,0,0,0,84,9030.678864893336,0.7,-1.451977352116157,"86,95,114,7,84,9030","0,0,0"
16.95,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6695,"29,12,47,5,41,1804","0,0,0"
27.05,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2705,"53,46,97,10,56,2942","0,0,0"
57.18333333333333,266,AV,0,0,0,63,6248.181898567973,0.1,-0.6814361267497272,"63,67,106,1,63,6248","0,0,0"
28.183333333333334,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6818333333333333,"63,67,106,4,63,2898","0,0,0"
13.016666666666667,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.3301666666666667,"6,10,21,2,32,1519","0,0,0"
30.7,120,AV,1,0,0,71,1929.5758599688188,0.7,-1.007,"74,81,110,7,71,1929","0,0,0"
53.93333333333333,234,AV,0,0,0,60,4617.1597275219765,0.5,-1.0523283353564064,"59,60,105,5,60,4617","0,0,0"
20.366666666666667,190,AV,2,0,0,46,3132.463358685509,0.3,-0.5036666666666667,"36,25,64,3,46,3132","0,0,0"
9.15,121,AV,1,0,0,30,1945.516475481125,0.3,-0.39149999999999996,"5,2,19,3,30,1945","0,0,0"
19.9,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.499,"36,22,62,3,45,1447","0,0,0"
62.483333333333334,264,AV,0,0,0,66,6007.794801579103,0.2,-0.8348203588529515,"68,71,108,2,66,6007","0,0,0"
28.516666666666666,222,AV,2,0,0,63,4104.202624979457,0.1,-0.38516666666666666,"63,67,106,1,63,4104","0,0,0"
14.95,33,AV,2,0,0,37,835.7777612710734,0.2,-0.34950000000000003,"20,11,31,2,37,835","0,0,0"
20.683333333333334,169,AV,0,0,0,37,2793.3389947689566,0.5,-0.728313003402867,"20,11,31,5,37,2793","0,0,0"
30.816666666666666,145,AV,1,0,0,73,2382.718205806423,1.0,-1.3081666666666667,"74,89,111,10,73,2382","0,0,0"
27.933333333333334,90,AV,1,0,0,68,1503.4428459110418,0.5,-0.7793333333333333,"72,75,108,5,68,1503","0,0,0"
10.5,246,AV,2,0,0,22,4959.361066312568,0.1,-0.20500000000000002,"3,0,10,1,22,4959","0,0,0"
55.733333333333334,269,AV,0,0,0,61,7099.697064525982,0.4,-0.9657843981399986,"62,63,106,4,61,7099","0,0,0"
27.666666666666668,227,AV,0,0,0,40,4304.4895651906745,0.3,-0.5906056016068754,"28,11,40,3,40,4304","0,0,0"
21.183333333333334,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.4118333333333334,"38,27,69,2,47,2123","0,0,0"
21.133333333333333,159,AV,2,0,0,41,2574.4307659940623,0.5,-0.7113333333333334,"29,12,47,5,41,2574","0,0,0"
16.533333333333335,5,AV,1,0,0,44,522.2875039790788,0.3,-0.4653333333333334,"35,17,59,3,44,522","0,0,0"
25.85,23,AV,1,0,0,62,779.0639592631991,0.4,-0.6585000000000001,"63,64,106,4,62,779","0,0,0"
23.466666666666665,140,AV,2,0,0,51,2302.618320259251,0.5,-0.7346666666666667,"48,38,80,5,51,2302","0,0,0"
25.416666666666668,198,AV,2,0,0,51,3301.717979419838,0.2,-0.45416666666666666,"48,38,80,2,51,3301","0,0,0"
47.15,238,AV,0,0,0,54,4662.282088415262,0.1,-0.584369234178062,"50,43,92,1,54,4662","0,0,0"
18.183333333333334,20,AV,1,0,0,45,753.5670156580491,0.1,-0.2818333333333334,"36,22,62,1,45,753","0,0,0"
11.766666666666667,220,AV,0,0,0,36,4021.28082322038,0.1,-0.23258728590159738,"10,11,27,1,36,4021","0,0,0"
17.816666666666666,100,AV,2,0,0,40,1614.9573615816892,0.8,-0.9781666666666667,"28,11,40,8,40,1614","0,0,0"
20.55,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.3055,"36,25,64,1,46,1659","0,0,0"
29.3,200,AV,0,0,0,42,3361.758609282253,0.1,-0.4108478013960706,"29,12,52,1,42,3361","0,0,0"
28.5,160,AV,1,0,0,71,2580.565825479665,0.2,-0.485,"74,81,110,2,71,2580","0,0,0"
22.416666666666668,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3241666666666667,"43,29,74,1,49,2767","0,0,0"
21.85,1,AV,2,0,0,51,477.1303205766694,0.2,-0.41850000000000004,"48,38,80,2,51,477","0,0,0"
15.883333333333333,52,AV,2,0,0,38,985.8695826897422,0.1,-0.25883333333333336,"24,11,35,1,38,985","0,0,0"
27.966666666666665,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.3796666666666667,"72,75,108,1,68,1244","0,0,0"
16.45,289,AV,1,0,0,44,13079.31179296209,0.3,-0.46449999999999997,"35,17,59,3,44,13079","0,0,0"
22.95,82,AV,2,0,0,51,1342.087988935639,0.1,-0.3295,"48,38,80,1,51,1342","0,0,0"
22.65,72,AV,1,0,0,54,1194.3606142611325,0.3,-0.5265,"50,43,92,3,54,1194","0,0,0"
27.966666666666665,54,AV,1,0,0,65,1017.530975349866,0.5,-0.7796666666666667,"67,70,108,5,65,1017","0,0,0"
10.483333333333333,25,AV,2,0,0,20,802.5586880039084,0.2,-0.30483333333333335,"2,0,6,2,20,802","0,0,0"
45.016666666666666,254,AV,0,0,0,52,5557.427333357366,0.1,-0.56096302915617,"48,38,85,1,52,5557","0,0,0"
52.21666666666667,207,AV,0,0,0,59,3398.605365942332,1.0,-1.5398209670456586,"58,54,103,10,59,3398","0,0,0"
28.266666666666666,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.3826666666666667,"74,78,110,1,70,1460","0,0,0"
58.88333333333333,225,AV,0,0,0,64,4223.122456076251,0.1,-0.7030408304220506,"65,68,108,1,64,4223","0,0,0"
21.433333333333334,75,AV,1,0,0,53,1260.6549751070208,0.5,-0.7143333333333334,"50,41,87,5,53,1260","0,0,0"
26.966666666666665,186,AV,2,0,0,54,3048.604611013583,0.3,-0.5696666666666667,"50,43,92,3,54,3048","0,0,0"
26.316666666666666,142,AV,2,0,0,54,2318.2944376966047,0.4,-0.6631666666666667,"50,43,92,4,54,2318","0,0,0"
36.5,299,AV,0,0,0,47,20793.30768626012,0.1,-0.46788554379636516,"38,27,69,1,47,20793","0,0,0"
24.133333333333333,59,AV,1,0,0,57,1047.1205397958274,0.4,-0.6413333333333333,"54,49,100,4,57,1047","0,0,0"
20.366666666666667,115,AV,2,0,0,43,1832.3133019091129,0.2,-0.4036666666666667,"32,12,57,2,43,1832","0,0,0"
26.85,0,AV,1,0,0,66,381.3218977270381,0.1,-0.36850000000000005,"68,71,108,1,66,381","0,0,0"
67.71666666666667,241,AV,0,0,0,77,4754.245589533712,0.1,-0.7897869654859131,"76,93,111,1,77,4754","0,0,0"
76.23333333333333,224,AV,0,0,0,83,4200.245935785981,0.3,-1.076618211151749,"84,95,114,3,83,4200","0,0,0"
31.216666666666665,233,AV,0,0,0,43,4572.8741748457805,0.1,-0.42528751751579885,"32,12,57,1,43,4572","0,0,0"
