travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.7,-0.8303333333333333,"0,19,7,7,30,2458","0,0,0"
24.933333333333334,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.44933333333333336,"5,115,121,2,64,1614","0,0,0"
7.35,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2735,"0,3,2,2,17,1880","0,0,0"
20.35,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4035,"1,103,42,2,49,1025","0,0,0"
18.083333333333332,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1808333333333334,"1,102,37,10,48,3097","0,0,0"
24.05,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6405000000000001,"5,111,87,4,57,2946","0,0,0"
22.883333333333333,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.42883333333333334,"1,106,71,2,53,3456","0,0,0"
18.383333333333333,221,AV,1,0,0,42,4061.843573313689,0.3,-0.48383333333333334,"0,74,19,3,42,4061","0,0,0"
11.083333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21083333333333334,"0,28,9,1,32,3151","0,0,0"
25.083333333333332,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.40997218503107147,"8,126,155,1,81,1014","0,0,0"
19.833333333333332,245,AV,2,0,0,49,4951.479839002994,1.0,-1.1983333333333333,"1,103,42,10,49,4951","0,0,0"
30.95,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6094999999999999,"8,126,153,3,80,5480","0,0,0"
20.25,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.4025,"1,88,22,2,44,1150","0,0,0"
11.016666666666667,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6101666666666666,"0,17,5,5,29,4968","0,0,0"
16.183333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26183333333333336,"0,61,18,1,40,7897","0,0,0"
13.083333333333334,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6308333333333334,"0,39,9,5,36,1434","0,0,0"
29.95,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4995,"5,126,145,2,74,1653","0,0,0"
7.366666666666666,284,AV,1,0,0,20,11049.706566164488,0.7,-0.7736666666666666,"0,5,3,7,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2931666666666667,"0,14,3,2,25,2780","0,0,0"
25.116666666666667,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9511666666666666,"5,114,105,7,60,857","0,0,0"
25.316666666666666,261,AV,1,0,0,65,5899.132481879994,0.2,-0.45316666666666666,"5,119,121,2,65,5899","0,0,0"
24.333333333333332,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5433333333333333,"5,114,96,3,59,626","0,0,0"
18.65,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5865,"0,74,19,4,42,1997","0,0,0"
9.55,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1955,"0,17,5,1,29,4547","0,0,0"
7.983333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.47983333333333333,"0,10,3,4,22,2761","0,0,0"
20.633333333333333,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4063333333333333,"1,103,42,2,49,779","0,0,0"
25.783333333333335,250,AV,2,0,0,58,5158.4050556257225,0.6,-0.8578333333333333,"5,114,92,6,58,5158","0,0,0"
30.366666666666667,282,AV,0,0,0,84,9030.678864893336,0.4,-0.7103106854494904,"14,126,155,4,84,9030","0,0,0"
17.216666666666665,112,AV,1,0,0,41,1804.2001824470888,0.5,-0.6721666666666667,"0,70,18,5,41,1804","0,0,0"
24.666666666666668,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3466666666666667,"4,106,86,1,56,2942","0,0,0"
26.6,266,AV,2,0,0,63,6248.181898567973,0.6,-0.866,"5,114,117,6,63,6248","0,0,0"
26.566666666666666,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3656666666666667,"5,114,117,1,63,2898","0,0,0"
11.516666666666667,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.6151666666666666,"0,28,9,5,32,1519","0,0,0"
29.283333333333335,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.49283333333333335,"5,126,134,2,71,1929","0,0,0"
27.216666666666665,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.37216666666666665,"5,114,105,1,60,4617","0,0,0"
17.933333333333334,190,AV,2,0,0,46,3132.463358685509,0.2,-0.37933333333333336,"1,98,26,2,46,3132","0,0,0"
9.983333333333333,121,AV,1,0,0,30,1945.516475481125,0.2,-0.29983333333333334,"0,19,7,2,30,1945","0,0,0"
22.083333333333332,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.42083333333333334,"1,97,22,2,45,1447","0,0,0"
25.6,264,AV,1,0,0,66,6007.794801579103,0.2,-0.456,"5,121,121,2,66,6007","0,0,0"
26.866666666666667,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6686666666666667,"5,114,117,4,63,4104","0,0,0"
14.233333333333333,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3423333333333333,"0,47,15,2,37,835","0,0,0"
15.3,169,AV,2,0,0,37,2793.3389947689566,0.4,-0.553,"0,47,15,4,37,2793","0,0,0"
29.95,145,AV,2,0,0,73,2382.718205806423,0.2,-0.4995,"5,126,143,2,73,2382","0,0,0"
29.0,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.39,"5,126,124,1,68,1503","0,0,0"
8.55,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48550000000000004,"0,10,3,4,22,4959","0,0,0"
27.7,269,AV,2,0,0,61,7099.697064525982,0.3,-0.577,"5,114,112,3,61,7099","0,0,0"
