travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.533333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20533333333333334,"0,19,7,1,30,2458","0,0,0"
28.166666666666668,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4816666666666667,"20,115,106,2,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.114,"0,4,1,10,17,1880","0,0,0"
21.65,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3165,"2,89,55,1,49,1025","0,0,0"
18.95,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.4895,"2,86,52,3,48,3097","0,0,0"
27.3,177,AV,0,0,0,57,2946.490055333797,0.3,-0.593363211439111,"15,108,80,3,57,2946","0,0,0"
23.4,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.634,"2,97,79,4,53,3456","0,0,0"
10.133333333333333,221,AV,0,0,0,42,4061.843573313689,0.8,-0.9161049509293925,"1,56,36,8,42,4061","0,0,0"
11.633333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31633333333333336,"0,28,9,2,32,3151","0,0,0"
30.116666666666667,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.40116666666666667,"20,124,145,1,81,1014","0,0,0"
21.1,245,AV,1,0,0,49,4951.479839002994,0.2,-0.41100000000000003,"2,89,55,2,49,4951","0,0,0"
31.383333333333333,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6138333333333333,"20,124,143,3,80,5480","0,0,0"
17.983333333333334,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6798333333333333,"2,71,38,5,44,1150","0,0,0"
9.633333333333333,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5963333333333334,"0,15,7,5,29,4968","0,0,0"
17.083333333333332,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4708333333333333,"0,55,24,3,40,7897","0,0,0"
13.1,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.231,"0,38,10,1,36,1434","0,0,0"
30.133333333333333,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.8013333333333333,"20,124,132,5,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,0.4,-0.5003333333333333,"0,5,3,4,20,11049","0,0,0"
8.95,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1895,"0,10,7,1,25,2780","0,0,0"
25.583333333333332,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7558333333333334,"20,108,96,5,60,857","0,0,0"
27.916666666666668,261,AV,2,0,0,65,5899.132481879994,0.1,-0.37916666666666665,"20,115,110,1,65,5899","0,0,0"
24.6,11,AV,2,0,0,59,626.2908344343901,0.7,-0.946,"20,108,87,7,59,626","0,0,0"
16.0,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36,"1,56,36,2,42,1997","0,0,0"
9.45,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2945,"0,15,7,2,29,4547","0,0,0"
7.333333333333333,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17333333333333334,"0,7,6,1,22,2761","0,0,0"
20.883333333333333,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3088333333333333,"2,89,55,1,49,779","0,0,0"
26.083333333333332,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.2608333333333333,"20,108,83,10,58,5158","0,0,0"
28.033333333333335,282,AV,1,0,0,84,9030.678864893336,0.4,-0.6803333333333333,"20,127,148,4,84,9030","0,0,0"
16.233333333333334,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4623333333333333,"0,56,32,3,41,1804","0,0,0"
22.116666666666667,176,AV,0,0,0,56,2942.323800284961,0.2,-0.44155871189098533,"8,108,80,2,56,2942","0,0,0"
26.666666666666668,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6666666666666667,"20,115,101,4,63,6248","0,0,0"
26.5,175,AV,2,0,0,63,2898.378436294527,0.2,-0.465,"20,115,101,2,63,2898","0,0,0"
11.6,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.616,"0,28,9,5,32,1519","0,0,0"
26.483333333333334,120,AV,1,0,0,71,1929.5758599688188,0.4,-0.6648333333333334,"20,120,125,4,71,1929","0,0,0"
27.483333333333334,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.6748333333333334,"20,108,96,4,60,4617","0,0,0"
18.683333333333334,190,AV,2,0,0,46,3132.463358685509,0.2,-0.38683333333333336,"2,83,40,2,46,3132","0,0,0"
10.233333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20233333333333334,"0,19,7,1,30,1945","0,0,0"
19.5,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.395,"2,80,38,2,45,1447","0,0,0"
28.033333333333335,264,AV,2,0,0,66,6007.794801579103,0.1,-0.3803333333333333,"20,115,112,1,66,6007","0,0,0"
26.966666666666665,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3696666666666667,"20,115,101,1,63,4104","0,0,0"
14.866666666666667,33,AV,2,0,0,37,835.7777612710734,0.6,-0.7486666666666666,"0,41,21,6,37,835","0,0,0"
13.633333333333333,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3363333333333334,"0,41,21,2,37,2793","0,0,0"
30.383333333333333,145,AV,2,0,0,73,2382.718205806423,0.3,-0.6038333333333333,"20,124,130,3,73,2382","0,0,0"
29.5,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.495,"20,116,119,2,68,1503","0,0,0"
10.4,246,AV,2,0,0,22,4959.361066312568,1.0,-1.104,"0,7,6,10,22,4959","0,0,0"
24.816666666666666,269,AV,1,0,0,61,7099.697064525982,0.1,-0.3481666666666667,"20,112,99,1,61,7099","0,0,0"
15.866666666666667,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2586666666666667,"0,55,24,1,40,4304","0,0,0"
19.483333333333334,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.6948333333333333,"2,83,49,5,47,2123","0,0,0"
20.316666666666666,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4031666666666667,"0,56,32,2,41,2574","0,0,0"
18.483333333333334,5,AV,1,0,0,44,522.2875039790788,0.3,-0.48483333333333334,"2,71,38,3,44,522","0,0,0"
24.816666666666666,23,AV,1,0,0,62,779.0639592631991,0.3,-0.5481666666666667,"20,114,99,3,62,779","0,0,0"
21.05,140,AV,2,0,0,51,2302.618320259251,0.3,-0.5105,"2,97,67,3,51,2302","0,0,0"
23.25,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5325,"2,97,67,3,51,3301","0,0,0"
23.683333333333334,238,AV,1,0,0,54,4662.282088415262,0.6,-0.8368333333333333,"2,103,80,6,54,4662","0,0,0"
20.483333333333334,20,AV,1,0,0,45,753.5670156580491,0.3,-0.5048333333333334,"2,80,38,3,45,753","0,0,0"
14.233333333333333,220,AV,2,0,0,36,4021.28082322038,0.4,-0.5423333333333333,"0,38,10,4,36,4021","0,0,0"
17.133333333333333,100,AV,2,0,0,40,1614.9573615816892,0.1,-0.2713333333333333,"0,55,24,1,40,1614","0,0,0"
18.916666666666668,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.38916666666666666,"2,83,40,2,46,1659","0,0,0"
16.05,200,AV,1,0,0,42,3361.758609282253,0.2,-0.36050000000000004,"1,56,36,2,42,3361","0,0,0"
26.683333333333334,160,AV,1,0,0,71,2580.565825479665,0.5,-0.7668333333333333,"20,120,125,5,71,2580","0,0,0"
21.883333333333333,167,AV,1,0,0,49,2767.495209174315,0.2,-0.41883333333333334,"2,89,55,2,49,2767","0,0,0"
19.616666666666667,1,AV,2,0,0,51,477.1303205766694,0.3,-0.49616666666666664,"2,97,67,3,51,477","0,0,0"
14.5,52,AV,1,0,0,38,985.8695826897422,0.8,-0.9450000000000001,"0,47,23,8,38,985","0,0,0"
27.8,73,AV,2,0,0,68,1244.4027248274256,1.0,-1.278,"20,116,119,10,68,1244","0,0,0"
18.7,289,AV,1,0,0,44,13079.31179296209,0.1,-0.28700000000000003,"2,71,38,1,44,13079","0,0,0"
20.35,82,AV,2,0,0,51,1342.087988935639,0.1,-0.3035,"2,97,67,1,51,1342","0,0,0"
23.266666666666666,72,AV,1,0,0,54,1194.3606142611325,0.3,-0.5326666666666666,"2,103,80,3,54,1194","0,0,0"
30.466666666666665,54,AV,2,0,0,65,1017.530975349866,0.2,-0.5046666666666666,"20,115,110,2,65,1017","0,0,0"
7.266666666666667,25,AV,1,0,0,20,802.5586880039084,0.1,-0.1726666666666667,"0,5,3,1,20,802","0,0,0"
22.016666666666666,254,AV,2,0,0,52,5557.427333357366,0.1,-0.32016666666666665,"2,97,72,1,52,5557","0,0,0"
26.416666666666668,207,AV,2,0,0,59,3398.605365942332,0.1,-0.36416666666666664,"20,108,87,1,59,3398","0,0,0"
26.016666666666666,87,AV,1,0,0,70,1460.8215047913693,0.2,-0.46016666666666667,"20,117,125,2,70,1460","0,0,0"
26.9,225,AV,2,0,0,64,4223.122456076251,1.0,-1.269,"20,115,106,10,64,4223","0,0,0"
22.5,75,AV,1,0,0,53,1260.6549751070208,0.1,-0.325,"2,97,79,1,53,1260","0,0,0"
23.983333333333334,186,AV,1,0,0,54,3048.604611013583,0.1,-0.3398333333333333,"2,103,80,1,54,3048","0,0,0"
24.033333333333335,142,AV,1,0,0,54,2318.2944376966047,0.2,-0.44033333333333335,"2,103,80,2,54,2318","0,0,0"
20.416666666666668,299,AV,1,0,0,47,20793.30768626012,0.2,-0.4041666666666667,"2,83,49,2,47,20793","0,0,0"
27.483333333333334,59,AV,0,0,0,57,1047.1205397958274,0.1,-0.4321333267148967,"15,108,80,1,57,1047","0,0,0"
17.016666666666666,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.27016666666666667,"2,61,38,1,43,1832","0,0,0"
26.55,0,AV,2,0,0,66,381.3218977270381,0.3,-0.5655,"20,115,112,3,66,381","0,0,0"
29.65,241,AV,2,0,0,77,4754.245589533712,0.1,-0.39649999999999996,"20,124,136,1,77,4754","0,0,0"
27.75,224,AV,1,0,0,83,4200.245935785981,0.5,-0.7775000000000001,"20,125,148,5,83,4200","0,0,0"
16.816666666666666,233,AV,1,0,0,43,4572.8741748457805,0.2,-0.36816666666666664,"2,61,38,2,43,4572","0,0,0"
21.983333333333334,197,AV,2,0,0,50,3278.222126324269,0.2,-0.4198333333333334,"2,97,57,2,50,3278","0,0,0"
18.766666666666666,14,AV,1,0,0,44,636.6552097563458,1.0,-1.1876666666666666,"2,71,38,10,44,636","0,0,0"
16.716666666666665,12,AV,0,0,0,55,627.4062491148882,0.5,-0.762798484304194,"2,108,80,5,55,627","0,0,0"
17.183333333333334,68,AV,1,0,0,43,1141.0395517097602,0.6,-0.7718333333333334,"2,61,38,6,43,1141","0,0,0"
10.55,171,AV,1,0,0,31,2813.5576138103806,0.3,-0.40549999999999997,"0,22,9,3,31,2813","0,0,0"
20.216666666666665,203,AV,2,0,0,50,3368.9508766880413,0.2,-0.4021666666666667,"2,97,57,2,50,3368","0,0,0"
10.783333333333333,50,AV,1,0,0,31,979.5720138781878,0.2,-0.30783333333333335,"0,22,9,2,31,979","0,0,0"
21.816666666666666,219,AV,2,0,0,52,3942.222625638348,0.2,-0.4181666666666667,"2,97,72,2,52,3942","0,0,0"
27.6,172,AV,2,0,0,67,2818.3733061874163,0.2,-0.47600000000000003,"20,116,116,2,67,2818","0,0,0"
28.166666666666668,206,AV,2,0,0,69,3393.6426315430986,1.0,-1.2816666666666667,"20,117,124,10,69,3393","0,0,0"
10.833333333333334,133,AV,1,0,0,31,2212.8825544422834,0.1,-0.20833333333333334,"0,22,9,1,31,2212","0,0,0"
16.066666666666666,44,AV,1,0,0,42,946.1123250925148,0.4,-0.5606666666666666,"1,56,36,4,42,946","0,0,0"
20.616666666666667,240,AV,1,0,0,48,4747.153558918807,0.1,-0.3061666666666667,"2,86,52,1,48,4747","0,0,0"
