travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6303333333333333,"0,15,11,5,30,2458","0,0,0"
28.5,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.385,"3,120,118,1,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.7,-0.8136666666666666,"0,3,2,7,17,1880","0,0,0"
21.516666666666666,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7151666666666666,"0,78,68,5,49,1025","0,0,0"
19.35,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.4935,"0,78,62,3,48,3097","0,0,0"
24.883333333333333,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7488333333333334,"3,107,93,5,57,2946","0,0,0"
23.966666666666665,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3396666666666667,"0,93,85,1,53,3456","0,0,0"
16.283333333333335,221,AV,1,0,0,42,4061.843573313689,0.1,-0.26283333333333336,"0,57,36,1,42,4061","0,0,0"
9.583333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.19583333333333336,"0,17,20,1,32,3151","0,0,0"
30.583333333333332,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5058333333333334,"19,121,149,2,81,1014","0,0,0"
21.2,245,AV,2,0,0,49,4951.479839002994,0.1,-0.312,"0,78,68,1,49,4951","0,0,0"
35.766666666666666,253,AV,0,0,0,80,5480.041794665195,0.1,-0.4686154882720803,"17,121,149,1,80,5480","0,0,0"
19.066666666666666,71,AV,2,0,0,44,1150.4391077840953,0.7,-0.8906666666666666,"0,59,52,7,44,1150","0,0,0"
11.05,247,AV,2,0,0,29,4968.170350229253,0.4,-0.5105000000000001,"0,14,8,4,29,4968","0,0,0"
14.083333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.24083333333333334,"0,43,36,1,40,7897","0,0,0"
11.333333333333334,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.31333333333333335,"0,26,22,2,36,1434","0,0,0"
27.016666666666666,103,AV,0,0,0,74,1653.1781197118603,0.5,-0.8064603964738684,"7,120,149,5,74,1653","0,0,0"
10.1,284,AV,2,0,0,20,11049.706566164488,0.4,-0.501,"0,5,3,4,20,11049","0,0,0"
9.116666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2911666666666667,"0,12,5,2,25,2780","0,0,0"
25.483333333333334,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5548333333333333,"3,116,105,3,60,857","0,0,0"
28.333333333333332,261,AV,2,0,0,65,5899.132481879994,0.9,-1.1833333333333333,"3,120,122,9,65,5899","0,0,0"
23.683333333333334,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6368333333333334,"3,107,105,4,59,626","0,0,0"
15.9,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.45899999999999996,"0,57,36,3,42,1997","0,0,0"
12.05,229,AV,2,0,0,29,4547.885280126284,0.2,-0.3205,"0,14,8,2,29,4547","0,0,0"
10.6,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.106,"0,9,4,10,22,2761","0,0,0"
21.983333333333334,24,AV,2,0,0,49,779.2240782816187,0.1,-0.31983333333333336,"0,78,68,1,49,779","0,0,0"
26.683333333333334,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6668333333333334,"3,107,101,4,58,5158","0,0,0"
31.15,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5115000000000001,"19,121,155,2,84,9030","0,0,0"
15.233333333333333,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.4523333333333333,"0,52,36,3,41,1804","0,0,0"
23.366666666666667,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5336666666666666,"0,103,93,3,56,2942","0,0,0"
27.083333333333332,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6708333333333334,"3,120,113,4,63,6248","0,0,0"
26.7,175,AV,2,0,0,63,2898.378436294527,0.1,-0.367,"3,120,113,1,63,2898","0,0,0"
9.833333333333334,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.29833333333333334,"0,17,20,2,32,1519","0,0,0"
