travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6305000000000001,"1,19,6,5,30,2458","0,0,0"
30.8,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.508,"13,77,151,2,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27283333333333337,"0,3,2,2,17,1880","0,0,0"
22.35,56,AV,2,0,0,49,1025.7249596144625,0.7,-0.9235,"3,54,89,7,49,1025","0,0,0"
20.5,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.305,"3,54,83,1,48,3097","0,0,0"
26.666666666666668,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4666666666666667,"8,70,125,2,57,2946","0,0,0"
25.333333333333332,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6533333333333333,"4,66,108,4,53,3456","0,0,0"
18.416666666666668,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5841666666666667,"1,46,46,4,42,4061","0,0,0"
10.166666666666666,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7016666666666667,"1,22,14,6,32,3151","0,0,0"
32.9,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.729,"27,84,178,4,81,1014","0,0,0"
22.016666666666666,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5201666666666667,"3,54,89,3,49,4951","0,0,0"
30.4,253,AV,1,0,0,80,5480.041794665195,0.4,-0.704,"27,82,178,4,80,5480","0,0,0"
19.283333333333335,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2928333333333334,"1,46,64,1,44,1150","0,0,0"
9.6,247,AV,1,0,0,29,4968.170350229253,0.1,-0.196,"1,18,3,1,29,4968","0,0,0"
17.15,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5715,"1,46,32,4,40,7897","0,0,0"
13.733333333333333,85,AV,2,0,0,36,1434.4967426379471,1.0,-1.1373333333333333,"1,33,14,10,36,1434","0,0,0"
32.36666666666667,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.4599603964738683,"21,77,178,1,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27466666666666667,"0,5,3,2,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.8,-0.8935000000000001,"0,14,3,8,25,2780","0,0,0"
28.083333333333332,34,AV,2,0,0,60,857.6590975250949,0.2,-0.48083333333333333,"13,70,141,2,60,857","0,0,0"
30.616666666666667,261,AV,2,0,0,65,5899.132481879994,0.1,-0.4061666666666667,"15,77,153,1,65,5899","0,0,0"
21.85,11,AV,0,0,0,59,626.2908344343901,0.7,-1.0143021364853384,"8,70,137,7,59,626","0,0,0"
18.016666666666666,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38016666666666665,"1,46,46,2,42,1997","0,0,0"
12.083333333333334,229,AV,2,0,0,29,4547.885280126284,0.4,-0.5208333333333334,"1,18,3,4,29,4547","0,0,0"
7.966666666666667,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.37966666666666665,"0,10,3,3,22,2761","0,0,0"
22.75,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9275,"3,54,89,7,49,779","0,0,0"
28.516666666666666,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5851666666666666,"8,70,133,3,58,5158","0,0,0"
33.45,282,AV,2,0,0,84,9030.678864893336,0.4,-0.7345,"27,84,184,4,84,9030","0,0,0"
