travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.716666666666667,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4071666666666667,"0,25,1,3,30,2458","0,0,0"
25.666666666666668,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5566666666666666,"1,150,90,3,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.9,-1.0133333333333334,"0,5,0,9,17,1880","0,0,0"
19.6,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.29600000000000004,"0,110,36,1,49,1025","0,0,0"
23.2,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.33199999999999996,"0,106,34,1,48,3097","0,0,0"
22.016666666666666,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5201666666666667,"0,142,61,3,57,2946","0,0,0"
21.566666666666666,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7156666666666667,"0,127,51,5,53,3456","0,0,0"
17.533333333333335,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5753333333333334,"0,70,23,4,42,4061","0,0,0"
11.833333333333334,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31833333333333336,"0,33,4,2,32,3151","0,0,0"
27.75,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.37750000000000006,"4,156,129,1,81,1014","0,0,0"
19.066666666666666,245,AV,2,0,0,49,4951.479839002994,0.1,-0.29066666666666663,"0,110,36,1,49,4951","0,0,0"
28.85,253,AV,2,0,0,80,5480.041794665195,1.0,-1.2885,"4,156,127,10,80,5480","0,0,0"
17.8,71,AV,2,0,0,44,1150.4391077840953,0.8,-0.9780000000000001,"0,84,27,8,44,1150","0,0,0"
9.933333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29933333333333334,"0,21,1,2,29,4968","0,0,0"
16.7,273,AV,2,0,0,40,7897.119961473183,0.5,-0.667,"0,66,13,5,40,7897","0,0,0"
13.083333333333334,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4308333333333333,"0,42,6,3,36,1434","0,0,0"
27.6,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.47600000000000003,"4,156,116,2,74,1653","0,0,0"
7.6,284,AV,1,0,0,20,11049.706566164488,1.0,-1.076,"0,7,1,10,20,11049","0,0,0"
9.266666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2926666666666667,"0,16,1,2,25,2780","0,0,0"
23.0,34,AV,2,0,0,60,857.6590975250949,0.3,-0.53,"0,145,79,3,60,857","0,0,0"
30.333333333333332,261,AV,1,0,0,65,5899.132481879994,0.7,-1.0033333333333334,"1,152,92,7,65,5899","0,0,0"
22.283333333333335,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6228333333333333,"0,144,71,4,59,626","0,0,0"
17.116666666666667,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6711666666666667,"0,70,23,5,42,1997","0,0,0"
9.933333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19933333333333333,"0,21,1,1,29,4547","0,0,0"
8.533333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.48533333333333334,"0,12,1,4,22,2761","0,0,0"
20.05,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4005,"0,110,36,2,49,779","0,0,0"
23.883333333333333,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5388333333333333,"0,142,69,3,58,5158","0,0,0"
28.083333333333332,282,AV,2,0,0,84,9030.678864893336,0.5,-0.7808333333333333,"4,158,133,5,84,9030","0,0,0"
16.966666666666665,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3696666666666667,"0,67,21,2,41,1804","0,0,0"
28.633333333333333,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3863333333333333,"0,139,57,1,56,2942","0,0,0"
24.35,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5435,"1,149,86,3,63,6248","0,0,0"
