travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.3,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.593,"0,17,9,5,30,2458","0,0,0"
26.233333333333334,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4623333333333334,"2,127,112,2,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.514,"0,3,2,4,17,1880","0,0,0"
20.666666666666668,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.6066666666666667,"0,92,54,4,49,1025","0,0,0"
19.183333333333334,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.39183333333333337,"0,86,54,2,48,3097","0,0,0"
23.783333333333335,177,AV,2,0,0,57,2946.490055333797,0.9,-1.1378333333333335,"1,117,85,9,57,2946","0,0,0"
23.166666666666668,208,AV,1,0,0,53,3456.1529418207683,1.0,-1.2316666666666667,"1,109,68,10,53,3456","0,0,0"
16.466666666666665,221,AV,1,0,0,42,4061.843573313689,0.3,-0.4646666666666667,"0,61,32,3,42,4061","0,0,0"
10.45,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.40449999999999997,"0,27,10,3,32,3151","0,0,0"
29.616666666666667,53,AV,1,0,0,81,1014.5614647146556,0.7,-0.9961666666666666,"2,150,137,7,81,1014","0,0,0"
21.366666666666667,245,AV,1,0,0,49,4951.479839002994,0.1,-0.31366666666666665,"0,92,54,1,49,4951","0,0,0"
29.9,253,AV,2,0,0,80,5480.041794665195,0.9,-1.199,"2,149,136,9,80,5480","0,0,0"
17.283333333333335,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4728333333333333,"0,69,42,3,44,1150","0,0,0"
10.95,247,AV,2,0,0,29,4968.170350229253,1.0,-1.1095,"0,15,7,10,29,4968","0,0,0"
17.033333333333335,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4703333333333333,"0,54,25,3,40,7897","0,0,0"
12.216666666666667,85,AV,1,0,0,36,1434.4967426379471,0.7,-0.8221666666666666,"0,37,11,7,36,1434","0,0,0"
28.916666666666668,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.38916666666666666,"2,149,125,1,74,1653","0,0,0"
10.066666666666666,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1006666666666667,"0,4,4,10,20,11049","0,0,0"
8.166666666666666,168,AV,1,0,0,25,2780.081336731352,0.3,-0.38166666666666665,"0,10,7,3,25,2780","0,0,0"
24.933333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.44933333333333336,"2,117,105,2,60,857","0,0,0"
26.733333333333334,261,AV,1,0,0,65,5899.132481879994,0.1,-0.3673333333333334,"2,130,113,1,65,5899","0,0,0"
18.35,11,AV,0,0,0,59,626.2908344343901,0.2,-0.47930213648533854,"1,117,97,2,59,626","0,0,0"
16.233333333333334,124,AV,1,0,0,42,1997.7276787447236,0.9,-1.0623333333333334,"0,61,32,9,42,1997","0,0,0"
8.883333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.18883333333333335,"0,15,7,1,29,4547","0,0,0"
7.45,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1745,"0,7,6,1,22,2761","0,0,0"
21.016666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4101666666666667,"0,92,54,2,49,779","0,0,0"
25.683333333333334,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5568333333333333,"1,117,93,3,58,5158","0,0,0"
30.5,282,AV,1,0,0,84,9030.678864893336,0.1,-0.405,"2,156,137,1,84,9030","0,0,0"
15.116666666666667,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.25116666666666665,"0,56,32,1,41,1804","0,0,0"
24.183333333333334,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3418333333333333,"1,117,78,1,56,2942","0,0,0"
25.616666666666667,266,AV,1,0,0,63,6248.181898567973,0.1,-0.35616666666666663,"2,122,112,1,63,6248","0,0,0"
25.416666666666668,175,AV,1,0,0,63,2898.378436294527,0.2,-0.45416666666666666,"2,122,112,2,63,2898","0,0,0"
11.0,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21000000000000002,"0,27,10,1,32,1519","0,0,0"
28.166666666666668,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.4816666666666667,"2,149,114,2,71,1929","0,0,0"
25.166666666666668,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.3516666666666667,"2,117,105,1,60,4617","0,0,0"
18.466666666666665,190,AV,1,0,0,46,3132.463358685509,0.3,-0.48466666666666663,"0,76,49,3,46,3132","0,0,0"
9.5,121,AV,1,0,0,30,1945.516475481125,0.3,-0.395,"0,17,9,3,30,1945","0,0,0"
18.7,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.687,"0,74,46,5,45,1447","0,0,0"
26.85,264,AV,1,0,0,66,6007.794801579103,0.5,-0.7685,"2,132,113,5,66,6007","0,0,0"
25.916666666666668,222,AV,1,0,0,63,4104.202624979457,0.6,-0.8591666666666666,"2,122,112,6,63,4104","0,0,0"
13.883333333333333,33,AV,1,0,0,37,835.7777612710734,0.1,-0.23883333333333334,"0,49,13,1,37,835","0,0,0"
15.233333333333333,169,AV,2,0,0,37,2793.3389947689566,0.1,-0.2523333333333333,"0,49,13,1,37,2793","0,0,0"
28.9,145,AV,2,0,0,73,2382.718205806423,0.4,-0.6890000000000001,"2,149,123,4,73,2382","0,0,0"
28.1,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.681,"2,140,113,4,68,1503","0,0,0"
7.733333333333333,246,AV,1,0,0,22,4959.361066312568,0.1,-0.17733333333333334,"0,7,6,1,22,4959","0,0,0"
27.516666666666666,269,AV,2,0,0,61,7099.697064525982,0.7,-0.9751666666666666,"2,121,108,7,61,7099","0,0,0"
