travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30933333333333335,"0,24,2,2,30,2458","0,0,0"
26.4,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5640000000000001,"0,141,100,3,64,1614","0,0,0"
7.383333333333334,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17383333333333334,"0,4,1,1,17,1880","0,0,0"
20.033333333333335,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4003333333333334,"0,102,44,2,49,1025","0,0,0"
17.95,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.27949999999999997,"0,101,39,1,48,3097","0,0,0"
28.1,177,AV,1,0,0,57,2946.490055333797,0.3,-0.581,"0,137,66,3,57,2946","0,0,0"
25.1,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5509999999999999,"0,119,59,3,53,3456","0,0,0"
17.166666666666668,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5716666666666668,"0,76,17,4,42,4061","0,0,0"
12.183333333333334,191,AV,1,0,0,32,3151.1733449572957,1.0,-1.1218333333333332,"0,35,2,10,32,3151","0,0,0"
28.0,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.68,"2,151,136,4,81,1014","0,0,0"
23.033333333333335,245,AV,1,0,0,49,4951.479839002994,0.2,-0.43033333333333335,"0,102,44,2,49,4951","0,0,0"
28.933333333333334,253,AV,2,0,0,80,5480.041794665195,0.5,-0.7893333333333333,"2,151,134,5,80,5480","0,0,0"
20.933333333333334,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.30933333333333335,"0,86,25,1,44,1150","0,0,0"
9.733333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19733333333333333,"0,20,2,1,29,4968","0,0,0"
17.15,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6715,"0,66,13,5,40,7897","0,0,0"
13.833333333333334,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5383333333333333,"0,46,2,4,36,1434","0,0,0"
29.133333333333333,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.49133333333333334,"2,145,129,2,74,1653","0,0,0"
7.533333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3753333333333333,"0,7,1,3,20,11049","0,0,0"
9.366666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19366666666666668,"0,16,1,1,25,2780","0,0,0"
