travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.716666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20716666666666667,"0,25,1,1,30,2458","0,0,0"
34.56666666666667,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.44566666666666666,"0,176,65,1,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
19.7,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.597,"0,114,32,4,49,1025","0,0,0"
23.783333333333335,188,AV,1,0,0,48,3097.4575811220984,0.8,-1.0378333333333334,"0,110,30,8,48,3097","0,0,0"
31.333333333333332,177,AV,1,0,0,57,2946.490055333797,0.7,-1.0133333333333332,"0,156,47,7,57,2946","0,0,0"
26.666666666666668,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3666666666666667,"0,131,47,1,53,3456","0,0,0"
18.55,221,AV,1,0,0,42,4061.843573313689,0.5,-0.6855,"0,75,18,5,42,4061","0,0,0"
12.283333333333333,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1228333333333333,"0,35,2,10,32,3151","0,0,0"
38.75,53,AV,1,0,0,81,1014.5614647146556,1.0,-1.3875,"1,206,82,10,81,1014","0,0,0"
19.333333333333332,245,AV,2,0,0,49,4951.479839002994,0.1,-0.29333333333333333,"0,114,32,1,49,4951","0,0,0"
38.016666666666666,253,AV,1,0,0,80,5480.041794665195,0.5,-0.8801666666666667,"1,204,82,5,80,5480","0,0,0"
20.516666666666666,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.4051666666666667,"0,91,20,2,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,0.7,-0.8089999999999999,"0,22,0,7,29,4968","0,0,0"
16.616666666666667,273,AV,2,0,0,40,7897.119961473183,0.7,-0.8661666666666666,"0,66,13,7,40,7897","0,0,0"
13.666666666666666,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33666666666666667,"0,42,6,2,36,1434","0,0,0"
25.816666666666666,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.35816666666666663,"1,202,73,1,74,1653","0,0,0"
7.816666666666666,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2781666666666667,"0,8,0,2,20,11049","0,0,0"
9.583333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19583333333333336,"0,17,0,1,25,2780","0,0,0"
33.3,34,AV,1,0,0,60,857.6590975250949,0.1,-0.43299999999999994,"0,171,53,1,60,857","0,0,0"
34.93333333333333,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5493333333333332,"0,180,65,2,65,5899","0,0,0"
31.683333333333334,11,AV,1,0,0,59,626.2908344343901,0.2,-0.5168333333333334,"0,162,53,2,59,626","0,0,0"
18.816666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.38816666666666666,"0,75,18,2,42,1997","0,0,0"
10.266666666666667,229,AV,1,0,0,29,4547.885280126284,0.4,-0.5026666666666667,"0,22,0,4,29,4547","0,0,0"
8.85,166,AV,1,0,0,22,2761.3662775036096,0.9,-0.9885,"0,13,0,9,22,2761","0,0,0"
20.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3008333333333333,"0,114,32,1,49,779","0,0,0"
31.833333333333332,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.5183333333333333,"0,159,52,2,58,5158","0,0,0"
39.36666666666667,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4936666666666667,"1,212,82,1,84,9030","0,0,0"
17.683333333333334,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.47683333333333333,"0,71,17,3,41,1804","0,0,0"
29.616666666666667,176,AV,1,0,0,56,2942.323800284961,0.2,-0.4961666666666667,"0,149,47,2,56,2942","0,0,0"
23.533333333333335,266,AV,2,0,0,63,6248.181898567973,0.1,-0.33533333333333337,"0,176,60,1,63,6248","0,0,0"
23.3,175,AV,2,0,0,63,2898.378436294527,0.1,-0.333,"0,176,60,1,63,2898","0,0,0"
12.233333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.32233333333333336,"0,35,2,2,32,1519","0,0,0"
37.266666666666666,120,AV,1,0,0,71,1929.5758599688188,0.3,-0.6726666666666666,"1,197,67,3,71,1929","0,0,0"
33.78333333333333,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.4378333333333333,"0,171,53,1,60,4617","0,0,0"
21.533333333333335,190,AV,1,0,0,46,3132.463358685509,0.2,-0.41533333333333333,"0,95,30,2,46,3132","0,0,0"
13.25,121,AV,2,0,0,30,1945.516475481125,1.0,-1.1325,"0,25,1,10,30,1945","0,0,0"
17.616666666666667,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.37616666666666665,"0,93,27,2,45,1447","0,0,0"
34.583333333333336,264,AV,1,0,0,66,6007.794801579103,0.1,-0.4458333333333334,"0,181,66,1,66,6007","0,0,0"
23.866666666666667,222,AV,2,0,0,63,4104.202624979457,0.2,-0.43866666666666665,"0,176,60,2,63,4104","0,0,0"
15.25,33,AV,1,0,0,37,835.7777612710734,0.4,-0.5525,"0,53,9,4,37,835","0,0,0"
15.2,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.352,"0,53,9,2,37,2793","0,0,0"
25.9,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5589999999999999,"1,202,71,3,73,2382","0,0,0"
36.11666666666667,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.4611666666666667,"1,187,67,1,68,1503","0,0,0"
8.75,246,AV,1,0,0,22,4959.361066312568,0.3,-0.38749999999999996,"0,13,0,3,22,4959","0,0,0"
24.733333333333334,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5473333333333333,"0,176,55,3,61,7099","0,0,0"
16.35,227,AV,2,0,0,40,4304.4895651906745,0.5,-0.6635,"0,66,13,5,40,4304","0,0,0"
22.666666666666668,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.6266666666666667,"0,104,30,4,47,2123","0,0,0"
18.55,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.4855,"0,71,17,3,41,2574","0,0,0"
18.533333333333335,5,AV,2,0,0,44,522.2875039790788,0.4,-0.5853333333333334,"0,91,20,4,44,522","0,0,0"
22.95,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3295,"0,176,57,1,62,779","0,0,0"
25.716666666666665,140,AV,1,0,0,51,2302.618320259251,1.0,-1.2571666666666665,"0,123,43,10,51,2302","0,0,0"
