travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.133333333333333,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23133333333333334,"3,6,17,1,30,2458","0,0,0"
29.416666666666668,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.39416666666666667,"27,107,107,1,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4728333333333333,"0,3,2,4,17,1880","0,0,0"
27.533333333333335,56,AV,0,0,0,49,1025.7249596144625,0.5,-0.83382854634107,"21,48,77,5,49,1025","0,0,0"
20.666666666666668,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.30666666666666664,"19,48,73,1,48,3097","0,0,0"
25.083333333333332,177,AV,1,0,0,57,2946.490055333797,0.7,-0.9508333333333332,"27,77,99,7,57,2946","0,0,0"
25.516666666666666,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.35516666666666663,"27,68,83,1,53,3456","0,0,0"
18.816666666666666,221,AV,2,0,0,42,4061.843573313689,0.7,-0.8881666666666667,"3,25,65,7,42,4061","0,0,0"
12.5,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.425,"3,6,28,3,32,3151","0,0,0"
33.61666666666667,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4361666666666667,"29,135,125,1,81,1014","0,0,0"
27.533333333333335,245,AV,0,0,0,49,4951.479839002994,0.5,-0.7874509228118116,"21,48,77,5,49,4951","0,0,0"
33.35,253,AV,1,0,0,80,5480.041794665195,0.5,-0.8335,"29,133,125,5,80,5480","0,0,0"
15.9,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.259,"18,25,68,1,44,1150","0,0,0"
10.966666666666667,247,AV,2,0,0,29,4968.170350229253,0.1,-0.20966666666666667,"0,6,16,1,29,4968","0,0,0"
13.516666666666667,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3351666666666667,"3,21,55,2,40,7897","0,0,0"
13.85,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.2385,"3,6,39,1,36,1434","0,0,0"
31.983333333333334,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5198333333333334,"27,130,119,2,74,1653","0,0,0"
7.283333333333333,284,AV,1,0,0,20,11049.706566164488,0.9,-0.9728333333333333,"0,5,3,9,20,11049","0,0,0"
11.65,168,AV,2,0,0,25,2780.081336731352,0.1,-0.21650000000000003,"0,6,11,1,25,2780","0,0,0"
27.9,34,AV,1,0,0,60,857.6590975250949,0.1,-0.379,"27,98,99,1,60,857","0,0,0"
30.116666666666667,261,AV,1,0,0,65,5899.132481879994,0.1,-0.40116666666666667,"27,111,107,1,65,5899","0,0,0"
26.566666666666666,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3656666666666667,"27,89,99,1,59,626","0,0,0"
