travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2991666666666667,"0,14,12,2,30,2458","0,0,0"
30.9,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.609,"29,75,137,3,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.5133333333333334,"0,0,5,4,17,1880","0,0,0"
19.316666666666666,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.49316666666666664,"23,54,69,3,49,1025","0,0,0"
20.45,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.5045,"23,51,66,3,48,3097","0,0,0"
26.783333333333335,177,AV,2,0,0,57,2946.490055333797,0.7,-0.9678333333333333,"29,62,112,7,57,2946","0,0,0"
25.55,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6555,"29,62,87,4,53,3456","0,0,0"
18.716666666666665,221,AV,2,0,0,42,4061.843573313689,0.2,-0.38716666666666666,"15,41,37,2,42,4061","0,0,0"
10.966666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20966666666666667,"0,24,13,1,32,3151","0,0,0"
32.833333333333336,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5283333333333333,"29,89,171,2,81,1014","0,0,0"
19.55,245,AV,1,0,0,49,4951.479839002994,0.1,-0.2955,"23,54,69,1,49,4951","0,0,0"
34.1,253,AV,2,0,0,80,5480.041794665195,0.9,-1.241,"29,89,169,9,80,5480","0,0,0"
27.566666666666666,71,AV,0,0,0,44,1150.4391077840953,0.1,-0.42782066559979426,"22,48,41,1,44,1150","0,0,0"
8.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.18833333333333335,"0,11,11,1,29,4968","0,0,0"
17.666666666666668,273,AV,2,0,0,40,7897.119961473183,1.0,-1.1766666666666667,"15,41,23,10,40,7897","0,0,0"
13.916666666666666,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33916666666666667,"0,32,16,2,36,1434","0,0,0"
33.05,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7304999999999999,"29,87,160,4,74,1653","0,0,0"
7.116666666666666,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27116666666666667,"0,1,7,2,20,11049","0,0,0"
7.9,168,AV,1,0,0,25,2780.081336731352,0.3,-0.379,"0,6,11,3,25,2780","0,0,0"
27.883333333333333,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5788333333333333,"29,75,120,3,60,857","0,0,0"
30.816666666666666,261,AV,2,0,0,65,5899.132481879994,0.2,-0.5081666666666667,"29,75,141,2,65,5899","0,0,0"
24.783333333333335,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3478333333333333,"29,70,116,1,59,626","0,0,0"
18.3,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.383,"15,41,37,2,42,1997","0,0,0"
9.466666666666667,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39466666666666667,"0,11,11,3,29,4547","0,0,0"
7.266666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1726666666666667,"0,2,11,1,22,2761","0,0,0"
19.5,24,AV,1,0,0,49,779.2240782816187,0.2,-0.395,"23,54,69,2,49,779","0,0,0"
24.616666666666667,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.3461666666666667,"29,67,115,1,58,5158","0,0,0"
33.75,282,AV,2,0,0,84,9030.678864893336,0.5,-0.8375,"29,90,176,5,84,9030","0,0,0"
17.0,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.27,"15,41,32,1,41,1804","0,0,0"
27.316666666666666,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5731666666666666,"29,62,105,3,56,2942","0,0,0"
29.55,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6955,"29,75,132,4,63,6248","0,0,0"
29.233333333333334,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3923333333333333,"29,75,132,1,63,2898","0,0,0"
13.066666666666666,92,AV,2,0,0,32,1519.7273932229994,0.5,-0.6306666666666667,"0,24,13,5,32,1519","0,0,0"
32.416666666666664,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.7241666666666666,"29,87,149,4,71,1929","0,0,0"
30.05,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.8005,"29,75,120,5,60,4617","0,0,0"
19.983333333333334,190,AV,2,0,0,46,3132.463358685509,0.1,-0.29983333333333334,"23,50,52,1,46,3132","0,0,0"
9.783333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.19783333333333333,"0,14,12,1,30,1945","0,0,0"
19.6,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.396,"23,50,47,2,45,1447","0,0,0"
30.65,264,AV,2,0,0,66,6007.794801579103,0.5,-0.8065,"29,75,143,5,66,6007","0,0,0"
29.75,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6975,"29,75,132,4,63,4104","0,0,0"
8.15,33,AV,0,0,0,37,835.7777612710734,0.3,-0.4532894191259054,"0,41,21,3,37,835","0,0,0"
8.283333333333333,169,AV,0,0,0,37,2793.3389947689566,0.5,-0.604313003402867,"0,41,21,5,37,2793","0,0,0"
33.21666666666667,145,AV,2,0,0,73,2382.718205806423,0.6,-0.9321666666666666,"29,87,158,6,73,2382","0,0,0"
28.283333333333335,90,AV,1,0,0,68,1503.4428459110418,1.0,-1.2828333333333333,"29,81,145,10,68,1503","0,0,0"
7.333333333333333,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2733333333333333,"0,2,11,2,22,4959","0,0,0"
