travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.05,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.7005,"1,21,4,6,30,2458","0,0,0"
26.483333333333334,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7648333333333334,"1,142,98,5,64,1614","0,0,0"
3.3833333333333333,117,AV,0,0,0,17,1880.1756700095973,1.0,-1.0657452450536322,"0,5,0,10,17,1880","0,0,0"
19.616666666666667,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.39616666666666667,"1,116,29,2,49,1025","0,0,0"
24.433333333333334,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3443333333333334,"1,114,25,1,48,3097","0,0,0"
26.633333333333333,177,AV,1,0,0,57,2946.490055333797,0.6,-0.8663333333333333,"1,128,74,6,57,2946","0,0,0"
25.733333333333334,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3573333333333334,"1,121,56,1,53,3456","0,0,0"
19.033333333333335,221,AV,1,0,0,42,4061.843573313689,0.3,-0.49033333333333334,"1,78,14,3,42,4061","0,0,0"
10.866666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3086666666666667,"1,29,7,2,32,3151","0,0,0"
25.083333333333332,53,AV,0,0,0,81,1014.5614647146556,0.3,-0.6099721850310714,"8,145,136,3,81,1014","0,0,0"
19.166666666666668,245,AV,2,0,0,49,4951.479839002994,0.2,-0.3916666666666667,"1,116,29,2,49,4951","0,0,0"
23.633333333333333,253,AV,0,0,0,80,5480.041794665195,0.1,-0.347282154938747,"6,145,136,1,80,5480","0,0,0"
21.75,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.4175,"1,94,16,2,44,1150","0,0,0"
9.3,247,AV,1,0,0,29,4968.170350229253,0.3,-0.393,"1,19,2,3,29,4968","0,0,0"
16.516666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26516666666666666,"1,64,14,1,40,7897","0,0,0"
12.35,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3235,"1,36,11,2,36,1434","0,0,0"
28.383333333333333,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7838333333333334,"5,145,126,5,74,1653","0,0,0"
7.433333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2743333333333333,"1,7,0,2,20,11049","0,0,0"
9.1,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29100000000000004,"1,15,1,2,25,2780","0,0,0"
24.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3401666666666667,"1,136,87,1,60,857","0,0,0"
26.15,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2615,"1,144,100,10,65,5899","0,0,0"
23.1,11,AV,2,0,0,59,626.2908344343901,0.1,-0.331,"1,136,78,1,59,626","0,0,0"
19.1,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.591,"1,78,14,4,42,1997","0,0,0"
9.783333333333333,229,AV,1,0,0,29,4547.885280126284,0.4,-0.49783333333333335,"1,19,2,4,29,4547","0,0,0"
7.883333333333334,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2788333333333334,"1,11,1,2,22,2761","0,0,0"
19.933333333333334,24,AV,2,0,0,49,779.2240782816187,0.5,-0.6993333333333334,"1,116,29,5,49,779","0,0,0"
24.55,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.34550000000000003,"1,136,74,1,58,5158","0,0,0"
30.35,282,AV,0,0,0,84,9030.678864893336,0.1,-0.4101440187828237,"14,145,136,1,84,9030","0,0,0"
18.116666666666667,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5811666666666667,"1,73,14,4,41,1804","0,0,0"
23.566666666666666,176,AV,2,0,0,56,2942.323800284961,0.9,-1.1356666666666666,"1,123,72,9,56,2942","0,0,0"
28.05,266,AV,1,0,0,63,6248.181898567973,0.2,-0.48050000000000004,"1,137,98,2,63,6248","0,0,0"
28.316666666666666,175,AV,1,0,0,63,2898.378436294527,0.4,-0.6831666666666667,"1,137,98,4,63,2898","0,0,0"
11.416666666666666,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5141666666666667,"1,29,7,4,32,1519","0,0,0"
28.0,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.48000000000000004,"5,145,115,2,71,1929","0,0,0"
