travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.9,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.499,"13,12,1,4,30,2458","0,0,0"
28.8,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5880000000000001,"54,99,88,3,64,1614","0,0,0"
6.95,117,AV,0,0,0,17,1880.1756700095973,0.4,-0.5014119117202989,"5,0,0,4,17,1880","0,0,0"
22.083333333333332,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5208333333333333,"54,49,43,3,49,1025","0,0,0"
44.95,188,AV,0,0,0,48,3097.4575811220984,1.0,-1.4688707253218507,"48,49,43,10,48,3097","0,0,0"
25.25,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4525,"54,82,67,2,57,2946","0,0,0"
24.383333333333333,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4438333333333333,"54,70,54,2,53,3456","0,0,0"
18.666666666666668,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2866666666666667,"40,25,28,1,42,4061","0,0,0"
11.016666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3101666666666667,"13,23,1,2,32,3151","0,0,0"
30.733333333333334,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.6073333333333333,"54,121,114,3,81,1014","0,0,0"
21.65,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4165,"54,49,43,2,49,4951","0,0,0"
31.066666666666666,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4106666666666666,"54,121,112,1,80,5480","0,0,0"
19.533333333333335,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39533333333333337,"43,31,37,2,44,1150","0,0,0"
8.966666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2896666666666667,"13,8,1,2,29,4968","0,0,0"
17.433333333333334,273,AV,2,0,0,40,7897.119961473183,0.3,-0.47433333333333333,"40,25,14,3,40,7897","0,0,0"
18.966666666666665,85,AV,0,0,0,36,1434.4967426379471,0.2,-0.4314931819989105,"19,25,4,2,36,1434","0,0,0"
29.233333333333334,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.5923333333333334,"54,114,108,3,74,1653","0,0,0"
6.6,284,AV,1,0,0,20,11049.706566164488,1.0,-1.066,"8,0,0,10,20,11049","0,0,0"
8.433333333333334,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5843333333333334,"12,4,1,5,25,2780","0,0,0"
26.066666666666666,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3606666666666667,"54,94,76,1,60,857","0,0,0"
28.35,261,AV,2,0,0,65,5899.132481879994,0.1,-0.38350000000000006,"54,99,92,1,65,5899","0,0,0"
24.733333333333334,11,AV,1,0,0,59,626.2908344343901,0.9,-1.1473333333333333,"54,85,76,9,59,626","0,0,0"
18.233333333333334,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.48233333333333334,"40,25,28,3,42,1997","0,0,0"
8.933333333333334,229,AV,1,0,0,29,4547.885280126284,0.5,-0.5893333333333334,"13,8,1,5,29,4547","0,0,0"
12.016666666666667,166,AV,0,0,0,22,2761.3662775036096,0.3,-0.4418950409460261,"11,2,0,3,22,2761","0,0,0"
22.45,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4245,"54,49,43,2,49,779","0,0,0"
27.083333333333332,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.4708333333333333,"54,82,75,2,58,5158","0,0,0"
31.016666666666666,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5101666666666667,"54,126,115,2,84,9030","0,0,0"
16.9,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.369,"40,25,23,2,41,1804","0,0,0"
24.566666666666666,176,AV,1,0,0,56,2942.323800284961,0.2,-0.44566666666666666,"54,77,65,2,56,2942","0,0,0"
27.166666666666668,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4716666666666667,"54,99,83,2,63,6248","0,0,0"
26.9,175,AV,2,0,0,63,2898.378436294527,0.2,-0.469,"54,99,83,2,63,2898","0,0,0"
11.45,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3145,"13,23,1,2,32,1519","0,0,0"
29.866666666666667,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.3986666666666667,"54,110,101,1,71,1929","0,0,0"
27.133333333333333,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.3713333333333333,"54,94,76,1,60,4617","0,0,0"
17.75,190,AV,1,0,0,46,3132.463358685509,0.2,-0.3775,"43,39,43,2,46,3132","0,0,0"
9.766666666666667,121,AV,1,0,0,30,1945.516475481125,0.5,-0.5976666666666667,"13,12,1,5,30,1945","0,0,0"
16.766666666666666,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.26766666666666666,"43,34,43,1,45,1447","0,0,0"
28.566666666666666,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7856666666666667,"54,99,94,5,66,6007","0,0,0"
27.333333333333332,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5733333333333333,"54,99,83,3,63,4104","0,0,0"
31.15,33,AV,0,0,0,37,835.7777612710734,0.1,-0.4832894191259054,"32,25,5,1,37,835","0,0,0"
31.25,169,AV,0,0,0,37,2793.3389947689566,0.1,-0.43397967006953364,"32,25,5,1,37,2793","0,0,0"
29.433333333333334,145,AV,1,0,0,73,2382.718205806423,0.3,-0.5943333333333334,"54,112,108,3,73,2382","0,0,0"
28.233333333333334,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.5823333333333334,"54,106,95,3,68,1503","0,0,0"
10.333333333333334,246,AV,2,0,0,22,4959.361066312568,1.0,-1.1033333333333333,"11,2,0,10,22,4959","0,0,0"
28.316666666666666,269,AV,2,0,0,61,7099.697064525982,0.1,-0.38316666666666666,"54,99,78,1,61,7099","0,0,0"
17.25,227,AV,2,0,0,40,4304.4895651906745,1.0,-1.1724999999999999,"40,25,14,10,40,4304","0,0,0"
19.166666666666668,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.3916666666666667,"43,48,43,2,47,2123","0,0,0"
20.8,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.40800000000000003,"40,25,23,2,41,2574","0,0,0"
20.316666666666666,5,AV,2,0,0,44,522.2875039790788,0.2,-0.4031666666666667,"43,31,37,2,44,522","0,0,0"
26.466666666666665,23,AV,2,0,0,62,779.0639592631991,0.2,-0.4646666666666667,"54,99,80,2,62,779","0,0,0"
21.566666666666666,140,AV,1,0,0,51,2302.618320259251,0.1,-0.31566666666666665,"54,66,46,1,51,2302","0,0,0"
22.883333333333333,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3288333333333333,"54,66,46,1,51,3301","0,0,0"
26.7,238,AV,2,0,0,54,4662.282088415262,0.3,-0.567,"54,70,61,3,54,4662","0,0,0"
20.016666666666666,20,AV,1,0,0,45,753.5670156580491,0.5,-0.7001666666666666,"43,34,43,5,45,753","0,0,0"
20.616666666666667,220,AV,0,0,0,36,4021.28082322038,0.1,-0.3210872859015974,"19,25,4,1,36,4021","0,0,0"
17.45,100,AV,2,0,0,40,1614.9573615816892,0.2,-0.3745,"40,25,14,2,40,1614","0,0,0"
17.9,104,AV,1,0,0,46,1659.6531244520008,0.4,-0.579,"43,39,43,4,46,1659","0,0,0"
17.716666666666665,200,AV,2,0,0,42,3361.758609282253,0.4,-0.5771666666666666,"40,25,28,4,42,3361","0,0,0"
30.3,160,AV,2,0,0,71,2580.565825479665,0.5,-0.8029999999999999,"54,110,101,5,71,2580","0,0,0"
19.6,167,AV,1,0,0,49,2767.495209174315,0.1,-0.29600000000000004,"54,49,43,1,49,2767","0,0,0"
21.666666666666668,1,AV,1,0,0,51,477.1303205766694,0.1,-0.31666666666666665,"54,66,46,1,51,477","0,0,0"
15.55,52,AV,2,0,0,38,985.8695826897422,0.4,-0.5555,"40,25,5,4,38,985","0,0,0"
28.116666666666667,73,AV,1,0,0,68,1244.4027248274256,0.2,-0.4811666666666667,"54,106,95,2,68,1244","0,0,0"
19.133333333333333,289,AV,2,0,0,44,13079.31179296209,0.5,-0.6913333333333334,"43,31,37,5,44,13079","0,0,0"
21.616666666666667,82,AV,1,0,0,51,1342.087988935639,0.1,-0.3161666666666667,"54,66,46,1,51,1342","0,0,0"
23.85,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.6385000000000001,"54,70,61,4,54,1194","0,0,0"
31.016666666666666,54,AV,2,0,0,65,1017.530975349866,0.5,-0.8101666666666667,"54,99,92,5,65,1017","0,0,0"
6.866666666666666,25,AV,1,0,0,20,802.5586880039084,0.5,-0.5686666666666667,"8,0,0,5,20,802","0,0,0"
22.783333333333335,254,AV,2,0,0,52,5557.427333357366,0.5,-0.7278333333333333,"54,70,47,5,52,5557","0,0,0"
27.4,207,AV,1,0,0,59,3398.605365942332,0.1,-0.374,"54,85,76,1,59,3398","0,0,0"
29.416666666666668,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.39416666666666667,"54,110,98,1,70,1460","0,0,0"
27.7,225,AV,2,0,0,64,4223.122456076251,0.5,-0.7769999999999999,"54,99,88,5,64,4223","0,0,0"
23.833333333333332,75,AV,2,0,0,53,1260.6549751070208,0.7,-0.9383333333333332,"54,70,54,7,53,1260","0,0,0"
25.816666666666666,186,AV,2,0,0,54,3048.604611013583,0.3,-0.5581666666666667,"54,70,61,3,54,3048","0,0,0"
25.266666666666666,142,AV,2,0,0,54,2318.2944376966047,0.4,-0.6526666666666667,"54,70,61,4,54,2318","0,0,0"
40.1,299,AV,0,0,0,47,20793.30768626012,0.3,-0.7038855437963651,"43,48,43,3,47,20793","0,0,0"
26.25,59,AV,2,0,0,57,1047.1205397958274,0.1,-0.36250000000000004,"54,82,67,1,57,1047","0,0,0"
15.583333333333334,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.25583333333333336,"40,30,31,1,43,1832","0,0,0"
27.166666666666668,0,AV,1,0,0,66,381.3218977270381,0.1,-0.3716666666666667,"54,99,94,1,66,381","0,0,0"
29.85,241,AV,1,0,0,77,4754.245589533712,0.4,-0.6985,"54,118,108,4,77,4754","0,0,0"
30.633333333333333,224,AV,1,0,0,83,4200.245935785981,1.0,-1.3063333333333333,"54,124,115,10,83,4200","0,0,0"
18.05,233,AV,2,0,0,43,4572.8741748457805,0.8,-0.9805,"40,30,31,8,43,4572","0,0,0"
22.683333333333334,197,AV,1,0,0,50,3278.222126324269,0.3,-0.5268333333333333,"54,56,46,3,50,3278","0,0,0"
18.383333333333333,14,AV,2,0,0,44,636.6552097563458,0.1,-0.2838333333333333,"43,31,37,1,44,636","0,0,0"
22.883333333333333,12,AV,1,0,0,55,627.4062491148882,0.2,-0.42883333333333334,"54,71,65,2,55,627","0,0,0"
38.15,68,AV,0,0,0,43,1141.0395517097602,0.2,-0.6340836285956035,"40,30,31,2,43,1141","0,0,0"
10.4,171,AV,1,0,0,31,2813.5576138103806,0.2,-0.30400000000000005,"13,17,1,2,31,2813","0,0,0"
20.283333333333335,203,AV,1,0,0,50,3368.9508766880413,0.1,-0.30283333333333334,"54,56,46,1,50,3368","0,0,0"
10.316666666666666,50,AV,1,0,0,31,979.5720138781878,0.2,-0.3031666666666667,"13,17,1,2,31,979","0,0,0"
22.733333333333334,219,AV,2,0,0,52,3942.222625638348,0.1,-0.32733333333333337,"54,70,47,1,52,3942","0,0,0"
27.333333333333332,172,AV,1,0,0,67,2818.3733061874163,0.1,-0.3733333333333333,"54,103,95,1,67,2818","0,0,0"
28.233333333333334,206,AV,2,0,0,69,3393.6426315430986,0.4,-0.6823333333333333,"54,110,97,4,69,3393","0,0,0"
10.35,133,AV,1,0,0,31,2212.8825544422834,0.4,-0.5035000000000001,"13,17,1,4,31,2212","0,0,0"
13.583333333333334,44,AV,1,0,0,42,946.1123250925148,0.1,-0.23583333333333334,"40,25,28,1,42,946","0,0,0"
45.15,240,AV,0,0,0,48,4747.153558918807,0.7,-1.1641391529693144,"48,49,43,7,48,4747","0,0,0"
29.033333333333335,135,AV,1,0,0,67,2218.7455195521825,0.2,-0.49033333333333334,"54,103,95,2,67,2218","0,0,0"
31.433333333333334,232,AV,1,0,0,82,4569.840806868062,0.2,-0.5143333333333333,"54,123,114,2,82,4569","0,0,0"
31.316666666666666,218,AV,2,0,0,82,3933.772930850901,0.2,-0.5131666666666667,"54,123,114,2,82,3933","0,0,0"
