travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5061666666666667,"6,18,2,4,30,2458","0,0,0"
26.7,99,AV,1,0,0,64,1614.9493849180149,0.5,-0.767,"26,123,92,5,64,1614","0,0,0"
3.4,117,AV,0,0,0,17,1880.1756700095973,0.3,-0.3659119117202988,"1,2,2,3,17,1880","0,0,0"
20.116666666666667,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.6011666666666666,"19,81,46,4,49,1025","0,0,0"
16.816666666666666,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.28753739198851724,"18,81,41,1,48,3097","0,0,0"
24.55,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4455,"25,108,70,2,57,2946","0,0,0"
22.833333333333332,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.32833333333333337,"25,98,55,1,53,3456","0,0,0"
9.916666666666666,221,AV,0,0,0,42,4061.843573313689,0.1,-0.21393828426272576,"8,64,21,1,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.9,-1.0225,"6,28,3,9,32,3151","0,0,0"
29.55,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7955,"30,137,122,5,81,1014","0,0,0"
20.383333333333333,245,AV,1,0,0,49,4951.479839002994,0.1,-0.30383333333333334,"19,81,46,1,49,4951","0,0,0"
30.633333333333333,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6063333333333334,"30,137,120,3,80,5480","0,0,0"
19.05,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3905,"16,73,22,2,44,1150","0,0,0"
9.766666666666667,247,AV,1,0,0,29,4968.170350229253,0.6,-0.6976666666666667,"5,15,2,6,29,4968","0,0,0"
17.216666666666665,273,AV,1,0,0,40,7897.119961473183,0.1,-0.27216666666666667,"8,60,11,1,40,7897","0,0,0"
12.833333333333334,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5283333333333333,"7,35,6,4,36,1434","0,0,0"
27.0,103,AV,0,0,0,74,1653.1781197118603,0.3,-0.6062937298072018,"29,133,114,3,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.7,-0.7549300084478013,"3,3,2,7,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39349999999999996,"5,10,2,3,25,2780","0,0,0"
