travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.966666666666667,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5296666666666667,"0,18,8,4,30,2458","0,0,0"
28.783333333333335,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.38783333333333336,"24,113,104,1,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6729999999999999,"0,2,3,6,17,1880","0,0,0"
21.05,56,AV,2,0,0,49,1025.7249596144625,0.9,-1.1105,"9,85,52,9,49,1025","0,0,0"
19.1,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.491,"9,85,46,3,48,3097","0,0,0"
21.816666666666666,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5181666666666667,"22,92,89,3,57,2946","0,0,0"
23.883333333333333,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.43883333333333335,"14,90,74,2,53,3456","0,0,0"
15.966666666666667,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3596666666666667,"4,56,33,2,42,4061","0,0,0"
9.766666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.2976666666666667,"0,19,18,2,32,3151","0,0,0"
30.883333333333333,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7088333333333334,"24,128,137,4,81,1014","0,0,0"
20.833333333333332,245,AV,2,0,0,49,4951.479839002994,0.6,-0.8083333333333333,"9,85,52,6,49,4951","0,0,0"
31.783333333333335,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5178333333333334,"24,128,135,2,80,5480","0,0,0"
17.916666666666668,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2791666666666667,"8,69,34,1,44,1150","0,0,0"
11.05,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6105,"0,18,4,5,29,4968","0,0,0"
17.183333333333334,273,AV,2,0,0,40,7897.119961473183,0.1,-0.27183333333333337,"4,49,26,1,40,7897","0,0,0"
11.55,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.1155,"0,30,18,10,36,1434","0,0,0"
28.25,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.5825,"24,125,127,3,74,1653","0,0,0"
7.3,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47300000000000003,"0,5,3,4,20,11049","0,0,0"
9.266666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2926666666666667,"0,14,3,2,25,2780","0,0,0"
26.15,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7615000000000001,"22,101,101,5,60,857","0,0,0"
28.583333333333332,261,AV,2,0,0,65,5899.132481879994,0.2,-0.48583333333333334,"24,113,108,2,65,5899","0,0,0"
25.566666666666666,11,AV,2,0,0,59,626.2908344343901,0.9,-1.1556666666666666,"22,101,92,9,59,626","0,0,0"
15.75,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5575,"4,56,33,4,42,1997","0,0,0"
11.916666666666666,229,AV,2,0,0,29,4547.885280126284,0.8,-0.9191666666666667,"0,18,4,8,29,4547","0,0,0"
8.583333333333334,166,AV,1,0,0,22,2761.3662775036096,0.7,-0.7858333333333333,"0,10,3,7,22,2761","0,0,0"
21.533333333333335,24,AV,2,0,0,49,779.2240782816187,0.2,-0.41533333333333333,"9,85,52,2,49,779","0,0,0"
23.366666666666667,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.43366666666666664,"22,100,89,2,58,5158","0,0,0"
28.616666666666667,282,AV,1,0,0,84,9030.678864893336,0.3,-0.5861666666666667,"24,128,143,3,84,9030","0,0,0"
14.766666666666667,112,AV,1,0,0,41,1804.2001824470888,0.7,-0.8476666666666666,"4,51,33,7,41,1804","0,0,0"
25.566666666666666,176,AV,2,0,0,56,2942.323800284961,0.2,-0.45566666666666666,"22,91,83,2,56,2942","0,0,0"
25.133333333333333,266,AV,1,0,0,63,6248.181898567973,0.1,-0.3513333333333334,"24,109,103,1,63,6248","0,0,0"
24.8,175,AV,1,0,0,63,2898.378436294527,0.1,-0.348,"24,109,103,1,63,2898","0,0,0"
10.016666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.2001666666666667,"0,19,18,1,32,1519","0,0,0"
26.783333333333335,120,AV,1,0,0,71,1929.5758599688188,0.6,-0.8678333333333333,"24,114,127,6,71,1929","0,0,0"
28.216666666666665,234,AV,2,0,0,60,4617.1597275219765,0.7,-0.9821666666666666,"22,101,101,7,60,4617","0,0,0"
18.133333333333333,190,AV,1,0,0,46,3132.463358685509,0.1,-0.2813333333333333,"9,71,45,1,46,3132","0,0,0"
13.3,121,AV,2,0,0,30,1945.516475481125,0.3,-0.433,"0,18,8,3,30,1945","0,0,0"
18.683333333333334,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6868333333333333,"9,71,40,5,45,1447","0,0,0"
28.483333333333334,264,AV,2,0,0,66,6007.794801579103,1.0,-1.2848333333333333,"24,113,110,10,66,6007","0,0,0"
24.566666666666666,222,AV,1,0,0,63,4104.202624979457,0.1,-0.3456666666666667,"24,109,103,1,63,4104","0,0,0"
13.416666666666666,33,AV,1,0,0,37,835.7777612710734,0.1,-0.23416666666666666,"3,41,18,1,37,835","0,0,0"
10.05,169,AV,0,0,0,37,2793.3389947689566,0.4,-0.5219796700695337,"3,41,18,4,37,2793","0,0,0"
28.483333333333334,145,AV,1,0,0,73,2382.718205806423,0.1,-0.38483333333333336,"24,123,127,1,73,2382","0,0,0"
30.083333333333332,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.7008333333333334,"24,113,118,4,68,1503","0,0,0"
8.666666666666666,246,AV,1,0,0,22,4959.361066312568,0.3,-0.38666666666666666,"0,10,3,3,22,4959","0,0,0"
24.55,269,AV,1,0,0,61,7099.697064525982,0.1,-0.34550000000000003,"24,104,103,1,61,7099","0,0,0"
16.983333333333334,227,AV,2,0,0,40,4304.4895651906745,0.9,-1.0698333333333334,"4,49,26,9,40,4304","0,0,0"
19.75,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.4975,"9,80,45,3,47,2123","0,0,0"
16.116666666666667,159,AV,1,0,0,41,2574.4307659940623,0.6,-0.7611666666666667,"4,51,33,6,41,2574","0,0,0"
15.316666666666666,5,AV,0,0,0,44,522.2875039790788,0.5,-0.7680459229055895,"8,69,34,5,44,522","0,0,0"
24.333333333333332,23,AV,1,0,0,62,779.0639592631991,0.6,-0.8433333333333333,"24,106,103,6,62,779","0,0,0"
20.683333333333334,140,AV,1,0,0,51,2302.618320259251,0.1,-0.30683333333333335,"14,89,63,1,51,2302","0,0,0"
23.616666666666667,198,AV,2,0,0,51,3301.717979419838,0.9,-1.1361666666666668,"14,89,63,9,51,3301","0,0,0"
22.4,238,AV,0,0,0,54,4662.282088415262,0.3,-0.536869234178062,"16,90,79,3,54,4662","0,0,0"
21.783333333333335,20,AV,2,0,0,45,753.5670156580491,0.1,-0.31783333333333336,"9,71,40,1,45,753","0,0,0"
11.916666666666666,220,AV,1,0,0,36,4021.28082322038,0.6,-0.7191666666666666,"0,30,18,6,36,4021","0,0,0"
17.283333333333335,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.4728333333333333,"4,49,26,3,40,1614","0,0,0"
17.983333333333334,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.37983333333333336,"9,71,45,2,46,1659","0,0,0"
16.016666666666666,200,AV,1,0,0,42,3361.758609282253,0.5,-0.6601666666666667,"4,56,33,5,42,3361","0,0,0"
27.133333333333333,160,AV,1,0,0,71,2580.565825479665,1.0,-1.2713333333333332,"24,114,127,10,71,2580","0,0,0"
20.85,167,AV,2,0,0,49,2767.495209174315,0.2,-0.40850000000000003,"9,85,52,2,49,2767","0,0,0"
20.15,1,AV,2,0,0,51,477.1303205766694,0.9,-1.1015,"14,89,63,9,51,477","0,0,0"
15.516666666666667,52,AV,2,0,0,38,985.8695826897422,0.4,-0.5551666666666667,"4,45,21,4,38,985","0,0,0"
28.383333333333333,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.38383333333333336,"24,113,118,1,68,1244","0,0,0"
17.7,289,AV,1,0,0,44,13079.31179296209,0.3,-0.477,"8,69,34,3,44,13079","0,0,0"
20.9,82,AV,2,0,0,51,1342.087988935639,0.2,-0.40900000000000003,"14,89,63,2,51,1342","0,0,0"
22.166666666666668,72,AV,0,0,0,54,1194.3606142611325,0.1,-0.3719027505458373,"16,90,79,1,54,1194","0,0,0"
31.083333333333332,54,AV,2,0,0,65,1017.530975349866,0.1,-0.4108333333333333,"24,113,108,1,65,1017","0,0,0"
7.816666666666666,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17816666666666667,"0,5,3,1,20,802","0,0,0"
22.483333333333334,254,AV,2,0,0,52,5557.427333357366,0.4,-0.6248333333333334,"14,90,67,4,52,5557","0,0,0"
27.133333333333333,207,AV,2,0,0,59,3398.605365942332,0.1,-0.3713333333333333,"22,101,92,1,59,3398","0,0,0"
29.883333333333333,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.3988333333333334,"24,113,125,1,70,1460","0,0,0"
27.35,225,AV,2,0,0,64,4223.122456076251,1.0,-1.2735,"24,113,104,10,64,4223","0,0,0"
23.316666666666666,75,AV,2,0,0,53,1260.6549751070208,0.3,-0.5331666666666667,"14,90,74,3,53,1260","0,0,0"
24.016666666666666,186,AV,0,0,0,54,3048.604611013583,0.6,-0.8598478020238856,"16,90,79,6,54,3048","0,0,0"
24.016666666666666,142,AV,0,0,0,54,2318.2944376966047,0.2,-0.46604776227918704,"16,90,79,2,54,2318","0,0,0"
19.85,299,AV,1,0,0,47,20793.30768626012,0.5,-0.6985,"9,80,45,5,47,20793","0,0,0"
22.183333333333334,59,AV,1,0,0,57,1047.1205397958274,0.4,-0.6218333333333333,"22,92,89,4,57,1047","0,0,0"
19.383333333333333,115,AV,2,0,0,43,1832.3133019091129,0.7,-0.8938333333333333,"4,64,33,7,43,1832","0,0,0"
27.1,0,AV,2,0,0,66,381.3218977270381,0.7,-0.971,"24,113,110,7,66,381","0,0,0"
30.083333333333332,241,AV,2,0,0,77,4754.245589533712,0.4,-0.7008333333333334,"24,128,128,4,77,4754","0,0,0"
31.466666666666665,224,AV,2,0,0,83,4200.245935785981,0.1,-0.41466666666666663,"24,128,141,1,83,4200","0,0,0"
16.866666666666667,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.26866666666666666,"4,64,33,1,43,4572","0,0,0"
22.666666666666668,197,AV,2,0,0,50,3278.222126324269,0.1,-0.32666666666666666,"14,85,57,1,50,3278","0,0,0"
17.533333333333335,14,AV,2,0,0,44,636.6552097563458,0.1,-0.2753333333333333,"8,69,34,1,44,636","0,0,0"
25.65,12,AV,0,0,0,55,627.4062491148882,0.3,-0.6521318176375273,"21,90,79,3,55,627","0,0,0"
17.083333333333332,68,AV,1,0,0,43,1141.0395517097602,0.1,-0.2708333333333333,"4,64,33,1,43,1141","0,0,0"
10.55,171,AV,2,0,0,31,2813.5576138103806,0.3,-0.40549999999999997,"0,18,13,3,31,2813","0,0,0"
20.65,203,AV,2,0,0,50,3368.9508766880413,0.3,-0.5065,"14,85,57,3,50,3368","0,0,0"
13.216666666666667,50,AV,2,0,0,31,979.5720138781878,0.4,-0.5321666666666667,"0,18,13,4,31,979","0,0,0"
22.483333333333334,219,AV,2,0,0,52,3942.222625638348,0.1,-0.3248333333333333,"14,90,67,1,52,3942","0,0,0"
28.166666666666668,172,AV,2,0,0,67,2818.3733061874163,0.8,-1.0816666666666668,"24,113,115,8,67,2818","0,0,0"
28.666666666666668,206,AV,2,0,0,69,3393.6426315430986,0.1,-0.3866666666666667,"24,113,124,1,69,3393","0,0,0"
11.533333333333333,133,AV,2,0,0,31,2212.8825544422834,0.4,-0.5153333333333333,"0,18,13,4,31,2212","0,0,0"
16.116666666666667,44,AV,1,0,0,42,946.1123250925148,0.2,-0.3611666666666667,"4,56,33,2,42,946","0,0,0"
20.3,240,AV,2,0,0,48,4747.153558918807,0.3,-0.503,"9,85,46,3,48,4747","0,0,0"
30.05,135,AV,2,0,0,67,2218.7455195521825,0.1,-0.40049999999999997,"24,113,115,1,67,2218","0,0,0"
31.533333333333335,232,AV,2,0,0,82,4569.840806868062,0.4,-0.7153333333333334,"24,128,139,4,82,4569","0,0,0"
32.13333333333333,218,AV,2,0,0,82,3933.772930850901,0.2,-0.5213333333333333,"24,128,139,2,82,3933","0,0,0"
9.45,69,AV,1,0,0,26,1148.2139867956057,0.1,-0.1945,"0,16,3,1,26,1148","0,0,0"
10.35,9,AV,1,0,0,33,615.3970356119416,0.4,-0.5035000000000001,"0,22,18,4,33,615","0,0,0"
29.583333333333332,259,AV,2,0,0,67,5825.994272151124,0.4,-0.6958333333333333,"24,113,115,4,67,5825","0,0,0"
12.6,131,AV,2,0,0,30,2193.4249838744518,0.4,-0.526,"0,18,8,4,30,2193","0,0,0"
22.05,6,AV,1,0,0,57,548.7192496267361,0.1,-0.3205,"22,92,89,1,57,548","0,0,0"
27.433333333333334,265,AV,0,0,0,60,6230.691172258436,0.2,-0.4839630836035994,"22,101,101,2,60,6230","0,0,0"
23.483333333333334,127,AV,2,0,0,53,2113.1349678504243,0.2,-0.43483333333333335,"14,90,74,2,53,2113","0,0,0"
24.333333333333332,49,AV,2,0,0,55,978.4447105201264,0.9,-1.1433333333333333,"21,90,79,9,55,978","0,0,0"
24.6,297,AV,2,0,0,55,18628.94525544202,0.5,-0.746,"21,90,79,5,55,18628","0,0,0"
14.85,116,AV,1,0,0,41,1848.7234685638712,0.4,-0.5485,"4,51,33,4,41,1848","0,0,0"
21.55,29,AV,2,0,0,50,816.2772675203604,0.1,-0.3155,"14,85,57,1,50,816","0,0,0"
16.466666666666665,292,AV,1,0,0,42,14505.369879802229,0.4,-0.5646666666666667,"4,56,33,4,42,14505","0,0,0"
30.083333333333332,213,AV,2,0,0,78,3783.636689084741,1.0,-1.3008333333333333,"24,128,130,10,78,3783","0,0,0"
30.65,210,AV,2,0,0,81,3724.6301341612702,0.7,-1.0065,"24,128,137,7,81,3724","0,0,0"
13.366666666666667,105,AV,1,0,0,37,1661.9571573900298,0.1,-0.2336666666666667,"3,41,18,1,37,1661","0,0,0"
31.5,7,AV,2,0,0,78,610.4868582393152,0.4,-0.7150000000000001,"24,128,130,4,78,610","0,0,0"
23.833333333333332,46,AV,1,0,0,61,948.3478854920526,0.3,-0.5383333333333333,"24,104,103,3,61,948","0,0,0"
12.5,173,AV,2,0,0,31,2853.537244729806,1.0,-1.125,"0,18,13,10,31,2853","0,0,0"
25.05,139,AV,2,0,0,56,2294.767722006211,0.4,-0.6505000000000001,"22,91,83,4,56,2294","0,0,0"
17.033333333333335,15,AV,2,0,0,40,639.9143284368583,0.3,-0.4703333333333333,"4,49,26,3,40,639","0,0,0"
17.166666666666668,231,AV,1,0,0,43,4559.760277629775,0.1,-0.2716666666666667,"4,64,33,1,43,4559","0,0,0"
17.133333333333333,110,AV,2,0,0,39,1782.711710770346,1.0,-1.1713333333333333,"4,49,23,10,39,1782","0,0,0"
25.866666666666667,61,AV,2,0,0,59,1074.3823512953045,0.1,-0.3586666666666667,"22,101,92,1,59,1074","0,0,0"
15.216666666666667,183,AV,2,0,0,37,3001.8426729260827,0.4,-0.5521666666666667,"3,41,18,4,37,3001","0,0,0"
12.4,274,AV,2,0,0,31,7912.643587116454,0.4,-0.524,"0,18,13,4,31,7912","0,0,0"
15.15,10,AV,0,0,0,49,617.4453946714843,0.2,-0.4486745850204671,"9,85,52,2,49,617","0,0,0"
22.133333333333333,212,AV,2,0,0,51,3759.463069718096,0.2,-0.42133333333333334,"14,89,63,2,51,3759","0,0,0"
24.633333333333333,211,AV,2,0,0,56,3729.3449139509553,0.2,-0.44633333333333336,"22,91,83,2,56,3729","0,0,0"
21.116666666666667,236,AV,2,0,0,48,4656.548587392589,0.3,-0.5111666666666667,"9,85,46,3,48,4656","0,0,0"
6.35,62,AV,1,0,0,16,1076.386102050743,0.1,-0.1635,"0,1,3,1,16,1076","0,0,0"
11.383333333333333,157,AV,1,0,0,35,2530.9644311939346,0.3,-0.41383333333333333,"0,27,18,3,35,2530","0,0,0"
8.95,144,AV,1,0,0,22,2337.3116255789537,0.1,-0.1895,"0,10,3,1,22,2337","0,0,0"
26.6,91,AV,2,0,0,56,1509.578116022191,0.9,-1.166,"22,91,83,9,56,1509","0,0,0"
17.7,204,AV,1,0,0,43,3382.383844415393,0.1,-0.277,"4,64,33,1,43,3382","0,0,0"
