travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.6,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29600000000000004,"0,20,6,2,30,2458","0,0,0"
27.283333333333335,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8728333333333333,"2,126,113,6,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
19.5,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.29500000000000004,"0,110,36,1,49,1025","0,0,0"
23.216666666666665,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4321666666666667,"0,107,33,2,48,3097","0,0,0"
23.766666666666666,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6376666666666667,"2,113,88,4,57,2946","0,0,0"
22.3,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.323,"2,113,63,1,53,3456","0,0,0"
18.066666666666666,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2806666666666667,"0,73,20,1,42,4061","0,0,0"
10.583333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20583333333333334,"0,28,9,1,32,3151","0,0,0"
28.966666666666665,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3896666666666666,"4,137,148,1,81,1014","0,0,0"
19.25,245,AV,2,0,0,49,4951.479839002994,0.2,-0.3925,"0,110,36,2,49,4951","0,0,0"
30.133333333333333,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5013333333333334,"4,137,146,2,80,5480","0,0,0"
18.383333333333333,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2838333333333333,"0,79,32,1,44,1150","0,0,0"
9.0,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29000000000000004,"0,18,4,2,29,4968","0,0,0"
16.666666666666668,273,AV,2,0,0,40,7897.119961473183,0.1,-0.2666666666666667,"0,65,14,1,40,7897","0,0,0"
12.233333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22233333333333333,"0,39,9,1,36,1434","0,0,0"
26.683333333333334,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.36683333333333334,"2,132,142,1,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2776666666666667,"0,8,0,2,20,11049","0,0,0"
11.783333333333333,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7178333333333333,"0,15,2,6,25,2780","0,0,0"
24.683333333333334,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7468333333333333,"2,115,107,5,60,857","0,0,0"
27.133333333333333,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5713333333333332,"2,126,117,3,65,5899","0,0,0"
24.116666666666667,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3411666666666667,"2,113,100,1,59,626","0,0,0"
16.866666666666667,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5686666666666667,"0,73,20,4,42,1997","0,0,0"
12.0,229,AV,2,0,0,29,4547.885280126284,0.6,-0.72,"0,18,4,6,29,4547","0,0,0"
