travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20916666666666667,"1,25,0,1,30,2458","0,0,0"
28.933333333333334,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3893333333333333,"28,143,70,1,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27416666666666667,"1,4,0,2,17,1880","0,0,0"
20.883333333333333,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3088333333333333,"18,91,37,1,49,1025","0,0,0"
18.516666666666666,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5851666666666666,"18,89,33,4,48,3097","0,0,0"
27.65,177,AV,1,0,0,57,2946.490055333797,0.7,-0.9764999999999999,"24,137,42,7,57,2946","0,0,0"
24.9,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.649,"22,116,40,4,53,3456","0,0,0"
16.633333333333333,221,AV,1,0,0,42,4061.843573313689,0.3,-0.4663333333333333,"12,63,18,3,42,4061","0,0,0"
11.883333333333333,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6188333333333333,"4,33,0,5,32,3151","0,0,0"
30.266666666666666,53,AV,0,0,0,81,1014.5614647146556,0.2,-0.5618055183644048,"29,180,80,2,81,1014","0,0,0"
20.2,245,AV,2,0,0,49,4951.479839002994,0.4,-0.602,"18,91,37,4,49,4951","0,0,0"
34.53333333333333,253,AV,1,0,0,80,5480.041794665195,0.4,-0.7453333333333334,"29,178,80,4,80,5480","0,0,0"
15.266666666666667,71,AV,0,0,0,44,1150.4391077840953,0.1,-0.30482066559979426,"12,79,20,1,44,1150","0,0,0"
10.0,247,AV,1,0,0,29,4968.170350229253,0.4,-0.5,"1,21,0,4,29,4968","0,0,0"
15.55,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6555,"10,56,13,5,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33699999999999997,"5,39,4,2,36,1434","0,0,0"
31.833333333333332,103,AV,1,0,0,74,1653.1781197118603,0.6,-0.9183333333333332,"28,168,80,6,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.6,-0.6776666666666666,"1,7,0,6,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19316666666666665,"1,16,0,1,25,2780","0,0,0"
25.483333333333334,34,AV,0,0,0,60,857.6590975250949,0.2,-0.5247911990787549,"24,142,58,2,60,857","0,0,0"
29.45,261,AV,1,0,0,65,5899.132481879994,0.1,-0.39449999999999996,"28,147,70,1,65,5899","0,0,0"
