travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.0,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19,"0,9,17,1,30,2458","0,0,0"
28.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4841666666666667,"1,112,128,2,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1726666666666667,"0,1,4,1,17,1880","0,0,0"
20.983333333333334,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7098333333333333,"1,86,59,5,49,1025","0,0,0"
20.083333333333332,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6008333333333333,"1,84,55,4,48,3097","0,0,0"
24.316666666666666,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6431666666666667,"1,112,90,4,57,2946","0,0,0"
23.533333333333335,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7353333333333334,"1,102,75,5,53,3456","0,0,0"
18.05,221,AV,2,0,0,42,4061.843573313689,0.3,-0.4805,"0,54,39,3,42,4061","0,0,0"
9.333333333333334,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.3933333333333333,"0,14,23,3,32,3151","0,0,0"
30.266666666666666,53,AV,0,0,0,81,1014.5614647146556,0.4,-0.7618055183644048,"10,118,161,4,81,1014","0,0,0"
20.65,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3065,"1,86,59,1,49,4951","0,0,0"
28.716666666666665,253,AV,0,0,0,80,5480.041794665195,0.3,-0.5981154882720803,"8,118,161,3,80,5480","0,0,0"
17.466666666666665,71,AV,1,0,0,44,1150.4391077840953,1.0,-1.1746666666666665,"1,64,46,10,44,1150","0,0,0"
10.916666666666666,247,AV,2,0,0,29,4968.170350229253,0.2,-0.3091666666666667,"0,8,14,2,29,4968","0,0,0"
14.816666666666666,273,AV,1,0,0,40,7897.119961473183,0.3,-0.44816666666666666,"0,47,32,3,40,7897","0,0,0"
11.3,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.313,"0,25,23,2,36,1434","0,0,0"
30.616666666666667,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4061666666666667,"2,118,156,1,74,1653","0,0,0"
7.3,284,AV,1,0,0,20,11049.706566164488,0.1,-0.173,"0,3,5,1,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,0.2,-0.3171666666666667,"0,7,10,2,25,2780","0,0,0"
25.416666666666668,34,AV,2,0,0,60,857.6590975250949,0.2,-0.45416666666666666,"1,112,111,2,60,857","0,0,0"
28.266666666666666,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3826666666666667,"1,112,132,1,65,5899","0,0,0"
24.666666666666668,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6466666666666667,"1,112,102,4,59,626","0,0,0"
17.65,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4765,"0,54,39,3,42,1997","0,0,0"
12.016666666666667,229,AV,2,0,0,29,4547.885280126284,0.2,-0.3201666666666667,"0,8,14,2,29,4547","0,0,0"
10.616666666666667,166,AV,2,0,0,22,2761.3662775036096,0.2,-0.3061666666666667,"0,5,8,2,22,2761","0,0,0"
21.35,24,AV,2,0,0,49,779.2240782816187,0.2,-0.41350000000000003,"1,86,59,2,49,779","0,0,0"
26.15,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7615000000000001,"1,112,98,5,58,5158","0,0,0"
27.65,282,AV,1,0,0,84,9030.678864893336,0.2,-0.4765,"12,119,164,2,84,9030","0,0,0"
16.133333333333333,112,AV,2,0,0,41,1804.2001824470888,1.0,-1.1613333333333333,"0,54,34,10,41,1804","0,0,0"
24.883333333333333,176,AV,2,0,0,56,2942.323800284961,0.1,-0.34883333333333333,"1,108,87,1,56,2942","0,0,0"
27.15,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5714999999999999,"1,112,123,3,63,6248","0,0,0"
26.716666666666665,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5671666666666666,"1,112,123,3,63,2898","0,0,0"
9.766666666666667,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.39766666666666667,"0,14,23,3,32,1519","0,0,0"
29.716666666666665,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.39716666666666667,"2,118,145,1,71,1929","0,0,0"
27.466666666666665,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.6746666666666667,"1,112,111,4,60,4617","0,0,0"
18.983333333333334,190,AV,2,0,0,46,3132.463358685509,0.1,-0.2898333333333334,"1,72,52,1,46,3132","0,0,0"
13.316666666666666,121,AV,2,0,0,30,1945.516475481125,0.2,-0.33316666666666667,"0,9,17,2,30,1945","0,0,0"
18.75,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6875,"1,72,47,5,45,1447","0,0,0"
28.2,264,AV,2,0,0,66,6007.794801579103,0.1,-0.382,"1,112,134,1,66,6007","0,0,0"
27.166666666666668,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3716666666666667,"1,112,123,1,63,4104","0,0,0"
12.1,33,AV,1,0,0,37,835.7777612710734,0.2,-0.321,"0,30,32,2,37,835","0,0,0"
12.35,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.2235,"0,30,32,1,37,2793","0,0,0"
30.55,145,AV,2,0,0,73,2382.718205806423,0.2,-0.5055000000000001,"2,118,154,2,73,2382","0,0,0"
21.933333333333334,90,AV,0,0,0,68,1503.4428459110418,0.9,-1.1592417343498296,"1,114,140,9,68,1503","0,0,0"
7.55,246,AV,1,0,0,22,4959.361066312568,0.1,-0.1755,"0,5,8,1,22,4959","0,0,0"
27.966666666666665,269,AV,2,0,0,61,7099.697064525982,0.2,-0.4796666666666667,"1,112,118,2,61,7099","0,0,0"
15.216666666666667,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.25216666666666665,"0,47,32,1,40,4304","0,0,0"
19.75,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.4975,"1,78,55,3,47,2123","0,0,0"
20.266666666666666,159,AV,2,0,0,41,2574.4307659940623,0.5,-0.7026666666666667,"0,54,34,5,41,2574","0,0,0"
17.966666666666665,5,AV,1,0,0,44,522.2875039790788,0.3,-0.47966666666666663,"1,64,46,3,44,522","0,0,0"
26.183333333333334,23,AV,2,0,0,62,779.0639592631991,0.1,-0.36183333333333334,"1,112,120,1,62,779","0,0,0"
21.2,140,AV,1,0,0,51,2302.618320259251,0.3,-0.512,"1,90,75,3,51,2302","0,0,0"
21.7,198,AV,1,0,0,51,3301.717979419838,0.2,-0.41700000000000004,"1,90,75,2,51,3301","0,0,0"
25.566666666666666,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5556666666666666,"1,107,77,3,54,4662","0,0,0"
21.75,20,AV,2,0,0,45,753.5670156580491,0.1,-0.3175,"1,72,47,1,45,753","0,0,0"
11.483333333333333,220,AV,1,0,0,36,4021.28082322038,0.1,-0.21483333333333332,"0,25,23,1,36,4021","0,0,0"
15.1,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.551,"0,47,32,4,40,1614","0,0,0"
19.35,104,AV,2,0,0,46,1659.6531244520008,0.7,-0.8935,"1,72,52,7,46,1659","0,0,0"
17.133333333333333,200,AV,2,0,0,42,3361.758609282253,0.6,-0.7713333333333333,"0,54,39,6,42,3361","0,0,0"
30.166666666666668,160,AV,2,0,0,71,2580.565825479665,0.1,-0.4016666666666667,"2,118,145,1,71,2580","0,0,0"
20.683333333333334,167,AV,2,0,0,49,2767.495209174315,0.1,-0.30683333333333335,"1,86,59,1,49,2767","0,0,0"
21.683333333333334,1,AV,1,0,0,51,477.1303205766694,0.6,-0.8168333333333333,"1,90,75,6,51,477","0,0,0"
13.55,52,AV,1,0,0,38,985.8695826897422,0.1,-0.23550000000000001,"0,38,32,1,38,985","0,0,0"
28.05,73,AV,2,0,0,68,1244.4027248274256,0.5,-0.7805,"1,114,140,5,68,1244","0,0,0"
