travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.4,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.404,"4,21,1,3,30,2458","0,0,0"
27.016666666666666,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4701666666666667,"29,129,83,2,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27366666666666667,"2,3,0,2,17,1880","0,0,0"
22.2,56,AV,0,0,0,49,1025.7249596144625,1.0,-1.2804952130077365,"23,91,32,10,49,1025","0,0,0"
18.583333333333332,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6858333333333333,"20,91,29,5,48,3097","0,0,0"
24.433333333333334,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5443333333333333,"28,112,63,3,57,2946","0,0,0"
23.533333333333335,208,AV,1,0,0,53,3456.1529418207683,1.0,-1.2353333333333334,"27,102,49,10,53,3456","0,0,0"
17.466666666666665,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1746666666666665,"14,73,6,10,42,4061","0,0,0"
11.433333333333334,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5143333333333333,"6,29,2,4,32,3151","0,0,0"
28.033333333333335,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.2803333333333333,"35,159,95,10,81,1014","0,0,0"
22.266666666666666,245,AV,0,0,0,49,4951.479839002994,0.5,-0.734784256145145,"23,91,32,5,49,4951","0,0,0"
29.15,253,AV,2,0,0,80,5480.041794665195,0.5,-0.7915,"35,159,93,5,80,5480","0,0,0"
15.233333333333333,71,AV,0,0,0,44,1150.4391077840953,1.0,-1.2044873322664609,"15,78,18,10,44,1150","0,0,0"
4.75,247,AV,0,0,0,29,4968.170350229253,0.7,-0.7595768805758102,"3,18,1,7,29,4968","0,0,0"
16.866666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26866666666666666,"14,60,5,1,40,7897","0,0,0"
9.95,85,AV,0,0,0,36,1434.4967426379471,0.9,-1.041326515332244,"8,37,3,9,36,1434","0,0,0"
30.566666666666666,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4056666666666666,"35,155,86,1,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,1.0,-1.054096675114468,"2,6,0,10,20,11049","0,0,0"
9.283333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3928333333333333,"3,13,1,3,25,2780","0,0,0"
24.466666666666665,34,AV,2,0,0,60,857.6590975250949,0.2,-0.44466666666666665,"29,128,67,2,60,857","0,0,0"
29.0,261,AV,0,0,0,65,5899.132481879994,0.4,-0.7001709870365344,"31,131,83,4,65,5899","0,0,0"
26.05,11,AV,1,0,0,59,626.2908344343901,0.2,-0.4605,"29,122,64,2,59,626","0,0,0"
18.15,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5815,"14,73,6,4,42,1997","0,0,0"
10.15,229,AV,1,0,0,29,4547.885280126284,0.4,-0.5015000000000001,"3,18,1,4,29,4547","0,0,0"
