travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.066666666666666,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5306666666666666,"0,6,20,4,30,2458","0,0,0"
29.916666666666668,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.39916666666666667,"46,67,128,1,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.3135,"0,0,5,2,17,1880","0,0,0"
22.65,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4265,"7,26,113,2,49,1025","0,0,0"
20.75,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.3075,"7,26,107,1,48,3097","0,0,0"
24.016666666666666,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3401666666666667,"27,54,122,1,57,2946","0,0,0"
18.616666666666667,208,AV,0,0,0,53,3456.1529418207683,0.4,-0.6035270095131817,"7,50,121,4,53,3456","0,0,0"
18.733333333333334,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1873333333333334,"7,7,79,10,42,4061","0,0,0"
12.45,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.2245,"0,6,31,1,32,3151","0,0,0"
56.88333333333333,53,AV,0,0,0,81,1014.5614647146556,0.2,-0.8279721850310715,"53,86,150,2,81,1014","0,0,0"
22.333333333333332,245,AV,2,0,0,49,4951.479839002994,0.1,-0.32333333333333336,"7,26,113,1,49,4951","0,0,0"
55.266666666666666,253,AV,0,0,0,80,5480.041794665195,0.1,-0.6636154882720803,"51,86,150,1,80,5480","0,0,0"
19.55,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3955,"7,14,90,2,44,1150","0,0,0"
10.933333333333334,247,AV,2,0,0,29,4968.170350229253,0.1,-0.20933333333333334,"0,5,17,1,29,4968","0,0,0"
17.466666666666665,273,AV,2,0,0,40,7897.119961473183,0.1,-0.2746666666666666,"7,7,65,1,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.43699999999999994,"0,7,41,3,36,1434","0,0,0"
31.6,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.41600000000000004,"51,86,139,1,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.3,-0.40116666666666667,"0,0,8,3,20,11049","0,0,0"
7.816666666666666,168,AV,1,0,0,25,2780.081336731352,0.7,-0.7781666666666667,"0,0,17,7,25,2780","0,0,0"
37.71666666666667,34,AV,0,0,0,60,857.6590975250949,0.5,-0.9471245324120883,"30,67,127,5,60,857","0,0,0"
26.433333333333334,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5643333333333334,"46,70,129,3,65,5899","0,0,0"
25.6,11,AV,1,0,0,59,626.2908344343901,0.1,-0.356,"27,66,122,1,59,626","0,0,0"
18.3,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.683,"7,7,79,5,42,1997","0,0,0"
8.516666666666667,229,AV,1,0,0,29,4547.885280126284,0.3,-0.38516666666666666,"0,5,17,3,29,4547","0,0,0"
10.7,166,AV,2,0,0,22,2761.3662775036096,0.7,-0.8069999999999999,"0,0,13,7,22,2761","0,0,0"
23.166666666666668,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4316666666666667,"7,26,113,2,49,779","0,0,0"
25.45,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.5545,"27,62,122,3,58,5158","0,0,0"
62.15,282,AV,0,0,0,84,9030.678864893336,0.4,-1.0281440187828235,"59,86,150,4,84,9030","0,0,0"
16.8,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.368,"7,7,74,2,41,1804","0,0,0"
31.016666666666666,176,AV,0,0,0,56,2942.323800284961,0.1,-0.43055871189098527,"23,51,122,1,56,2942","0,0,0"
48.35,266,AV,0,0,0,63,6248.181898567973,0.2,-0.6931027934163939,"42,67,127,2,63,6248","0,0,0"
48.36666666666667,175,AV,0,0,0,63,2898.378436294527,0.6,-1.1043678971370077,"42,67,127,6,63,2898","0,0,0"
12.883333333333333,92,AV,2,0,0,32,1519.7273932229994,0.3,-0.4288333333333333,"0,6,31,3,32,1519","0,0,0"
55.36666666666667,120,AV,0,0,0,71,1929.5758599688188,0.7,-1.2847615830391017,"50,86,129,7,71,1929","0,0,0"
38.06666666666667,234,AV,0,0,0,60,4617.1597275219765,0.3,-0.6936616686897399,"30,67,127,3,60,4617","0,0,0"
18.05,190,AV,1,0,0,46,3132.463358685509,0.2,-0.3805,"7,18,100,2,46,3132","0,0,0"
13.233333333333333,121,AV,2,0,0,30,1945.516475481125,0.1,-0.23233333333333334,"0,6,20,1,30,1945","0,0,0"
19.833333333333332,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.29833333333333334,"7,14,99,1,45,1447","0,0,0"
26.7,264,AV,1,0,0,66,6007.794801579103,0.6,-0.867,"46,72,129,6,66,6007","0,0,0"
50.1,222,AV,0,0,0,63,4104.202624979457,1.0,-1.5156191612555436,"42,67,127,10,63,4104","0,0,0"
9.983333333333333,33,AV,0,0,0,37,835.7777612710734,0.1,-0.2716227524592387,"3,7,52,1,37,835","0,0,0"
11.783333333333333,169,AV,0,0,0,37,2793.3389947689566,0.3,-0.43931300340286694,"3,7,52,3,37,2793","0,0,0"
31.55,145,AV,2,0,0,73,2382.718205806423,0.1,-0.4155,"51,86,137,1,73,2382","0,0,0"
29.233333333333334,90,AV,1,0,0,68,1503.4428459110418,0.7,-0.9923333333333333,"46,80,129,7,68,1503","0,0,0"
10.3,246,AV,2,0,0,22,4959.361066312568,0.1,-0.203,"0,0,13,1,22,4959","0,0,0"
43.36666666666667,269,AV,0,0,0,61,7099.697064525982,0.3,-0.7421177314733318,"37,67,127,3,61,7099","0,0,0"
17.4,227,AV,2,0,0,40,4304.4895651906745,0.6,-0.774,"7,7,65,6,40,4304","0,0,0"
20.9,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.309,"7,26,101,1,47,2123","0,0,0"
20.816666666666666,159,AV,2,0,0,41,2574.4307659940623,0.3,-0.5081666666666667,"7,7,74,3,41,2574","0,0,0"
20.516666666666666,5,AV,2,0,0,44,522.2875039790788,0.1,-0.3051666666666667,"7,14,90,1,44,522","0,0,0"
44.833333333333336,23,AV,0,0,0,62,779.0639592631991,0.2,-0.725348832878127,"39,67,127,2,62,779","0,0,0"
21.75,140,AV,1,0,0,51,2302.618320259251,0.2,-0.4175,"7,38,121,2,51,2302","0,0,0"
21.6,198,AV,1,0,0,51,3301.717979419838,0.2,-0.41600000000000004,"7,38,121,2,51,3301","0,0,0"
22.45,238,AV,0,0,0,54,4662.282088415262,0.6,-0.837369234178062,"12,51,122,6,54,4662","0,0,0"
17.983333333333334,20,AV,1,0,0,45,753.5670156580491,0.3,-0.47983333333333333,"7,14,99,3,45,753","0,0,0"
14.116666666666667,220,AV,2,0,0,36,4021.28082322038,0.3,-0.44116666666666665,"0,7,41,3,36,4021","0,0,0"
17.633333333333333,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.47633333333333333,"7,7,65,3,40,1614","0,0,0"
18.366666666666667,104,AV,1,0,0,46,1659.6531244520008,0.7,-0.8836666666666666,"7,18,100,7,46,1659","0,0,0"
17.716666666666665,200,AV,2,0,0,42,3361.758609282253,0.1,-0.2771666666666667,"7,7,79,1,42,3361","0,0,0"
31.216666666666665,160,AV,2,0,0,71,2580.565825479665,0.1,-0.4121666666666667,"50,86,129,1,71,2580","0,0,0"
22.683333333333334,167,AV,2,0,0,49,2767.495209174315,0.3,-0.5268333333333333,"7,26,113,3,49,2767","0,0,0"
21.983333333333334,1,AV,1,0,0,51,477.1303205766694,0.5,-0.7198333333333333,"7,38,121,5,51,477","0,0,0"
15.583333333333334,52,AV,2,0,0,38,985.8695826897422,0.2,-0.35583333333333333,"7,7,56,2,38,985","0,0,0"
27.783333333333335,73,AV,1,0,0,68,1244.4027248274256,0.4,-0.6778333333333334,"46,80,129,4,68,1244","0,0,0"
19.3,289,AV,2,0,0,44,13079.31179296209,0.2,-0.393,"7,14,90,2,44,13079","0,0,0"
21.516666666666666,82,AV,1,0,0,51,1342.087988935639,0.5,-0.7151666666666666,"7,38,121,5,51,1342","0,0,0"
23.666666666666668,72,AV,0,0,0,54,1194.3606142611325,0.3,-0.5869027505458373,"12,51,122,3,54,1194","0,0,0"
27.616666666666667,54,AV,1,0,0,65,1017.530975349866,0.9,-1.1761666666666666,"46,70,129,9,65,1017","0,0,0"
10.466666666666667,25,AV,2,0,0,20,802.5586880039084,0.7,-0.8046666666666666,"0,0,8,7,20,802","0,0,0"
21.983333333333334,254,AV,1,0,0,52,5557.427333357366,0.1,-0.31983333333333336,"7,43,121,1,52,5557","0,0,0"
34.5,207,AV,0,0,0,59,3398.605365942332,0.6,-0.962654300378992,"27,66,122,6,59,3398","0,0,0"
51.9,87,AV,0,0,0,70,1460.8215047913693,0.2,-0.7600727798045177,"47,86,129,2,70,1460","0,0,0"
25.85,225,AV,1,0,0,64,4223.122456076251,0.2,-0.4585,"46,67,128,2,64,4223","0,0,0"
23.283333333333335,75,AV,1,0,0,53,1260.6549751070208,0.1,-0.3328333333333333,"7,50,121,1,53,1260","0,0,0"
24.066666666666666,186,AV,0,0,0,54,3048.604611013583,0.8,-1.0603478020238857,"12,51,122,8,54,3048","0,0,0"
25.683333333333334,142,AV,0,0,0,54,2318.2944376966047,0.2,-0.48271442894585376,"12,51,122,2,54,2318","0,0,0"
22.816666666666666,299,AV,2,0,0,47,20793.30768626012,0.3,-0.5281666666666667,"7,26,101,3,47,20793","0,0,0"
24.433333333333334,59,AV,1,0,0,57,1047.1205397958274,0.1,-0.3443333333333334,"27,54,122,1,57,1047","0,0,0"
15.716666666666667,115,AV,1,0,0,43,1832.3133019091129,0.2,-0.3571666666666667,"7,9,85,2,43,1832","0,0,0"
26.333333333333332,0,AV,1,0,0,66,381.3218977270381,0.5,-0.7633333333333333,"46,72,129,5,66,381","0,0,0"
31.216666666666665,241,AV,2,0,0,77,4754.245589533712,0.4,-0.7121666666666666,"51,86,143,4,77,4754","0,0,0"
60.416666666666664,224,AV,0,0,0,83,4200.245935785981,0.2,-0.8184515444850824,"57,86,150,2,83,4200","0,0,0"
14.75,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.2475,"7,9,85,1,43,4572","0,0,0"
20.3,197,AV,1,0,0,50,3278.222126324269,0.4,-0.603,"7,28,121,4,50,3278","0,0,0"
18.583333333333332,14,AV,2,0,0,44,636.6552097563458,0.3,-0.48583333333333334,"7,14,90,3,44,636","0,0,0"
25.716666666666665,12,AV,0,0,0,55,627.4062491148882,0.9,-1.252798484304194,"17,51,122,9,55,627","0,0,0"
15.6,68,AV,1,0,0,43,1141.0395517097602,0.2,-0.356,"7,9,85,2,43,1141","0,0,0"
10.483333333333333,171,AV,2,0,0,31,2813.5576138103806,0.2,-0.30483333333333335,"0,6,25,2,31,2813","0,0,0"
19.85,203,AV,1,0,0,50,3368.9508766880413,0.3,-0.4985,"7,28,121,3,50,3368","0,0,0"
13.2,50,AV,2,0,0,31,979.5720138781878,0.2,-0.332,"0,6,25,2,31,979","0,0,0"
22.566666666666666,219,AV,1,0,0,52,3942.222625638348,0.1,-0.32566666666666666,"7,43,121,1,52,3942","0,0,0"
27.516666666666666,172,AV,1,0,0,67,2818.3733061874163,0.4,-0.6751666666666667,"46,77,129,4,67,2818","0,0,0"
27.9,206,AV,1,0,0,69,3393.6426315430986,0.1,-0.379,"47,85,129,1,69,3393","0,0,0"
11.416666666666666,133,AV,2,0,0,31,2212.8825544422834,0.4,-0.5141666666666667,"0,6,25,4,31,2212","0,0,0"
16.783333333333335,44,AV,2,0,0,42,946.1123250925148,0.6,-0.7678333333333334,"7,7,79,6,42,946","0,0,0"
21.85,240,AV,2,0,0,48,4747.153558918807,0.3,-0.5185,"7,26,107,3,48,4747","0,0,0"
27.6,135,AV,1,0,0,67,2218.7455195521825,0.6,-0.876,"46,77,129,6,67,2218","0,0,0"
58.65,232,AV,0,0,0,82,4569.840806868062,0.1,-0.6996295602047724,"55,86,150,1,82,4569","0,0,0"
60.45,218,AV,0,0,0,82,3933.772930850901,0.5,-1.1197525326333522,"55,86,150,5,82,3933","0,0,0"
7.966666666666667,69,AV,1,0,0,26,1148.2139867956057,0.4,-0.4796666666666667,"0,2,17,4,26,1148","0,0,0"
13.383333333333333,9,AV,2,0,0,33,615.3970356119416,0.1,-0.23383333333333334,"0,6,34,1,33,615","0,0,0"
28.5,259,AV,1,0,0,67,5825.994272151124,0.1,-0.385,"46,77,129,1,67,5825","0,0,0"
12.483333333333333,131,AV,2,0,0,30,2193.4249838744518,0.2,-0.3248333333333333,"0,6,20,2,30,2193","0,0,0"
23.966666666666665,6,AV,1,0,0,57,548.7192496267361,0.3,-0.5396666666666666,"27,54,122,3,57,548","0,0,0"
39.78333333333333,265,AV,0,0,0,60,6230.691172258436,0.1,-0.5074630836035994,"30,67,127,1,60,6230","0,0,0"
18.65,127,AV,0,0,0,53,2113.1349678504243,0.1,-0.3148938323452357,"7,50,121,1,53,2113","0,0,0"
27.316666666666666,49,AV,0,0,0,55,978.4447105201264,0.5,-0.8344884760186789,"17,51,122,5,55,978","0,0,0"
27.383333333333333,297,AV,0,0,0,55,18628.94525544202,0.3,-0.5770541275960934,"17,51,122,3,55,18628","0,0,0"
16.7,116,AV,2,0,0,41,1848.7234685638712,0.3,-0.46699999999999997,"7,7,74,3,41,1848","0,0,0"
20.283333333333335,29,AV,1,0,0,50,816.2772675203604,0.3,-0.5028333333333334,"7,28,121,3,50,816","0,0,0"
19.983333333333334,292,AV,2,0,0,42,14505.369879802229,0.1,-0.29983333333333334,"7,7,79,1,42,14505","0,0,0"
31.383333333333333,213,AV,2,0,0,78,3783.636689084741,0.1,-0.4138333333333334,"51,86,145,1,78,3783","0,0,0"
58.516666666666666,210,AV,0,0,0,81,3724.6301341612702,0.2,-0.8012756487236221,"53,86,150,2,81,3724","0,0,0"
11.833333333333334,105,AV,0,0,0,37,1661.9571573900298,0.4,-0.5544353469942782,"3,7,52,4,37,1661","0,0,0"
32.25,7,AV,2,0,0,78,610.4868582393152,0.3,-0.6225,"51,86,145,3,78,610","0,0,0"
44.8,46,AV,0,0,0,61,948.3478854920526,0.1,-0.6112679219491999,"37,67,127,1,61,948","0,0,0"
12.433333333333334,173,AV,2,0,0,31,2853.537244729806,0.3,-0.42433333333333334,"0,6,25,3,31,2853","0,0,0"
32.61666666666667,139,AV,0,0,0,56,2294.767722006211,0.4,-0.7523131038091347,"23,51,122,4,56,2294","0,0,0"
17.483333333333334,15,AV,2,0,0,40,639.9143284368583,0.7,-0.8748333333333334,"7,7,65,7,40,639","0,0,0"
15.683333333333334,231,AV,1,0,0,43,4559.760277629775,0.2,-0.35683333333333334,"7,9,85,2,43,4559","0,0,0"
17.45,110,AV,2,0,0,39,1782.711710770346,0.2,-0.3745,"7,7,62,2,39,1782","0,0,0"
36.03333333333333,61,AV,0,0,0,59,1074.3823512953045,1.0,-1.4161793735513828,"27,66,122,10,59,1074","0,0,0"
15.433333333333334,183,AV,2,0,0,37,3001.8426729260827,0.1,-0.2543333333333333,"3,7,52,1,37,3001","0,0,0"
12.533333333333333,274,AV,2,0,0,31,7912.643587116454,0.1,-0.22533333333333333,"0,6,25,1,31,7912","0,0,0"
22.633333333333333,10,AV,2,0,0,49,617.4453946714843,1.0,-1.2263333333333333,"7,26,113,10,49,617","0,0,0"
22.4,212,AV,1,0,0,51,3759.463069718096,0.1,-0.32399999999999995,"7,38,121,1,51,3759","0,0,0"
23.483333333333334,211,AV,1,0,0,56,3729.3449139509553,0.1,-0.3348333333333333,"23,51,122,1,56,3729","0,0,0"
22.616666666666667,236,AV,2,0,0,48,4656.548587392589,0.9,-1.1261666666666668,"7,26,107,9,48,4656","0,0,0"
