travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20616666666666666,"1,25,0,1,30,2458","0,0,0"
27.666666666666668,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3766666666666667,"38,117,86,1,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37583333333333335,"0,5,0,3,17,1880","0,0,0"
20.45,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6045,"18,88,40,4,49,1025","0,0,0"
18.5,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.485,"18,88,34,3,48,3097","0,0,0"
24.1,177,AV,2,0,0,57,2946.490055333797,1.0,-1.241,"38,99,66,10,57,2946","0,0,0"
22.866666666666667,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5286666666666666,"32,96,50,3,53,3456","0,0,0"
18.1,221,AV,1,0,0,42,4061.843573313689,0.2,-0.381,"10,73,10,2,42,4061","0,0,0"
11.6,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.316,"1,34,2,2,32,3151","0,0,0"
29.8,53,AV,2,0,0,81,1014.5614647146556,0.7,-0.998,"38,122,129,7,81,1014","0,0,0"
22.366666666666667,245,AV,0,0,0,49,4951.479839002994,0.2,-0.43578425614514493,"18,88,40,2,49,4951","0,0,0"
31.016666666666666,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5101666666666667,"38,122,127,2,80,5480","0,0,0"
17.883333333333333,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2788333333333333,"13,79,19,1,44,1150","0,0,0"
9.483333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3948333333333333,"1,21,0,3,29,4968","0,0,0"
16.383333333333333,273,AV,1,0,0,40,7897.119961473183,0.2,-0.36383333333333334,"10,61,8,2,40,7897","0,0,0"
8.233333333333333,85,AV,0,0,0,36,1434.4967426379471,1.0,-1.1241598486655773,"1,42,5,10,36,1434","0,0,0"
26.116666666666667,103,AV,1,0,0,74,1653.1781197118603,0.5,-0.7611666666666667,"38,119,119,5,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,1.0,-1.054096675114468,"0,8,0,10,20,11049","0,0,0"
9.25,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2925,"1,16,0,2,25,2780","0,0,0"
24.883333333333333,34,AV,2,0,0,60,857.6590975250949,0.1,-0.34883333333333333,"38,112,74,1,60,857","0,0,0"
27.55,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7755000000000001,"38,117,90,5,65,5899","0,0,0"
22.3,11,AV,1,0,0,59,626.2908344343901,0.7,-0.9229999999999999,"38,106,71,7,59,626","0,0,0"
18.183333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.38183333333333336,"10,73,10,2,42,1997","0,0,0"
10.033333333333333,229,AV,1,0,0,29,4547.885280126284,0.3,-0.4003333333333333,"1,21,0,3,29,4547","0,0,0"
8.533333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.48533333333333334,"1,12,0,4,22,2761","0,0,0"
24.016666666666666,24,AV,0,0,0,49,779.2240782816187,0.4,-0.7171663406658516,"18,88,40,4,49,779","0,0,0"
22.116666666666667,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.5211666666666667,"38,102,71,3,58,5158","0,0,0"
30.366666666666667,282,AV,2,0,0,84,9030.678864893336,0.1,-0.40366666666666673,"38,122,135,1,84,9030","0,0,0"
15.616666666666667,112,AV,2,0,0,41,1804.2001824470888,0.7,-0.8561666666666666,"10,70,8,7,41,1804","0,0,0"
24.466666666666665,176,AV,2,0,0,56,2942.323800284961,0.2,-0.44466666666666665,"38,99,59,2,56,2942","0,0,0"
24.383333333333333,266,AV,1,0,0,63,6248.181898567973,0.1,-0.3438333333333333,"38,116,82,1,63,6248","0,0,0"
26.133333333333333,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4613333333333333,"38,116,82,2,63,2898","0,0,0"
12.133333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22133333333333333,"1,34,2,1,32,1519","0,0,0"
29.25,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5925,"38,117,110,3,71,1929","0,0,0"
26.983333333333334,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.6698333333333334,"38,112,74,4,60,4617","0,0,0"
18.466666666666665,190,AV,2,0,0,46,3132.463358685509,0.2,-0.38466666666666666,"18,80,27,2,46,3132","0,0,0"
10.816666666666666,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3081666666666667,"1,25,0,2,30,1945","0,0,0"
20.45,86,AV,0,0,0,45,1447.5744631551047,0.2,-0.44594864497624886,"15,80,25,2,45,1447","0,0,0"
27.583333333333332,264,AV,2,0,0,66,6007.794801579103,0.7,-0.9758333333333333,"38,117,92,7,66,6007","0,0,0"
26.533333333333335,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3653333333333334,"38,116,82,1,63,4104","0,0,0"
11.75,33,AV,0,0,0,37,835.7777612710734,0.4,-0.5892894191259055,"6,51,5,4,37,835","0,0,0"
13.55,169,AV,0,0,0,37,2793.3389947689566,0.4,-0.5569796700695337,"6,51,5,4,37,2793","0,0,0"
26.066666666666666,145,AV,1,0,0,73,2382.718205806423,0.6,-0.8606666666666667,"38,117,119,6,73,2382","0,0,0"
29.033333333333335,90,AV,2,0,0,68,1503.4428459110418,1.0,-1.2903333333333333,"38,117,100,10,68,1503","0,0,0"
