travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.216666666666667,150,AV,1,0,0,30,2458.2611968747465,1.0,-1.1021666666666667,"0,24,2,10,30,2458","0,0,0"
29.7,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.497,"3,149,89,2,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6759999999999999,"0,5,0,6,17,1880","0,0,0"
23.516666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4351666666666667,"3,111,32,2,49,1025","0,0,0"
23.116666666666667,188,AV,1,0,0,48,3097.4575811220984,1.0,-1.2311666666666667,"3,105,32,10,48,3097","0,0,0"
23.3,177,AV,2,0,0,57,2946.490055333797,0.1,-0.333,"3,133,67,1,57,2946","0,0,0"
22.333333333333332,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32333333333333336,"3,125,50,1,53,3456","0,0,0"
18.45,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3845,"2,75,16,2,42,4061","0,0,0"
11.5,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.415,"0,33,4,3,32,3151","0,0,0"
27.216666666666665,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6721666666666667,"3,186,100,4,81,1014","0,0,0"
24.25,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4425,"3,111,32,2,49,4951","0,0,0"
28.416666666666668,253,AV,2,0,0,80,5480.041794665195,0.2,-0.4841666666666667,"3,186,98,2,80,5480","0,0,0"
17.65,71,AV,2,0,0,44,1150.4391077840953,0.6,-0.7765,"2,91,18,6,44,1150","0,0,0"
9.633333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3963333333333333,"0,20,2,3,29,4968","0,0,0"
8.45,273,AV,0,0,0,40,7897.119961473183,1.0,-1.0920977065427289,"0,73,6,10,40,7897","0,0,0"
13.25,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4325,"0,43,5,3,36,1434","0,0,0"
33.96666666666667,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5396666666666667,"3,175,98,2,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1746666666666667,"0,7,1,1,20,11049","0,0,0"
11.7,168,AV,2,0,0,25,2780.081336731352,0.9,-1.017,"0,16,1,9,25,2780","0,0,0"
24.75,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6475,"3,133,88,4,60,857","0,0,0"
30.516666666666666,261,AV,1,0,0,65,5899.132481879994,0.5,-0.8051666666666666,"3,153,89,5,65,5899","0,0,0"
23.75,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6375,"3,133,79,4,59,626","0,0,0"
18.683333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.28683333333333333,"2,75,16,1,42,1997","0,0,0"
9.466666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19466666666666665,"0,20,2,1,29,4547","0,0,0"
8.1,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.281,"0,12,1,2,22,2761","0,0,0"
23.866666666666667,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5386666666666666,"3,111,32,3,49,779","0,0,0"
25.216666666666665,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.2521666666666667,"3,133,75,10,58,5158","0,0,0"
35.55,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4555,"3,188,104,1,84,9030","0,0,0"
15.466666666666667,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.2546666666666667,"2,75,11,1,41,1804","0,0,0"
23.666666666666668,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6366666666666667,"3,133,60,4,56,2942","0,0,0"
28.866666666666667,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4886666666666667,"3,144,89,2,63,6248","0,0,0"
29.316666666666666,175,AV,1,0,0,63,2898.378436294527,0.1,-0.39316666666666666,"3,144,89,1,63,2898","0,0,0"
12.05,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5205000000000001,"0,33,4,4,32,1519","0,0,0"
32.4,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.42400000000000004,"3,164,98,1,71,1929","0,0,0"
