travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.133333333333333,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.33133333333333337,"0,2,24,2,30,2458","0,0,0"
26.766666666666666,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3676666666666667,"8,109,124,1,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21383333333333332,"0,0,5,1,17,1880","0,0,0"
19.883333333333333,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.3988333333333334,"7,64,75,2,49,1025","0,0,0"
18.5,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.28500000000000003,"7,58,75,1,48,3097","0,0,0"
24.366666666666667,177,AV,1,0,0,57,2946.490055333797,0.2,-0.44366666666666665,"8,93,102,2,57,2946","0,0,0"
24.45,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4445,"7,76,95,2,53,3456","0,0,0"
15.466666666666667,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3546666666666667,"2,36,55,2,42,4061","0,0,0"
9.683333333333334,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.49683333333333335,"0,8,29,4,32,3151","0,0,0"
29.783333333333335,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.8978333333333333,"16,140,133,6,81,1014","0,0,0"
20.116666666666667,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5011666666666666,"7,64,75,3,49,4951","0,0,0"
30.266666666666666,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5026666666666666,"16,138,133,2,80,5480","0,0,0"
16.6,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.366,"2,45,64,2,44,1150","0,0,0"
10.933333333333334,247,AV,2,0,0,29,4968.170350229253,0.1,-0.20933333333333334,"0,2,20,1,29,4968","0,0,0"
17.433333333333334,273,AV,2,0,0,40,7897.119961473183,0.1,-0.2743333333333333,"2,24,53,1,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.237,"0,15,33,1,36,1434","0,0,0"
28.75,103,AV,1,0,0,74,1653.1781197118603,0.5,-0.7875,"16,127,133,5,74,1653","0,0,0"
6.583333333333333,284,AV,1,0,0,20,11049.706566164488,0.9,-0.9658333333333333,"0,0,8,9,20,11049","0,0,0"
11.883333333333333,168,AV,2,0,0,25,2780.081336731352,0.2,-0.31883333333333336,"0,2,15,2,25,2780","0,0,0"
24.7,34,AV,1,0,0,60,857.6590975250949,0.2,-0.447,"8,99,117,2,60,857","0,0,0"
21.966666666666665,261,AV,0,0,0,65,5899.132481879994,0.3,-0.529837653703201,"9,112,124,3,65,5899","0,0,0"
25.633333333333333,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3563333333333333,"8,97,110,1,59,626","0,0,0"
18.2,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.28200000000000003,"2,36,55,1,42,1997","0,0,0"
12.116666666666667,229,AV,2,0,0,29,4547.885280126284,0.2,-0.3211666666666667,"0,2,20,2,29,4547","0,0,0"
10.85,166,AV,2,0,0,22,2761.3662775036096,0.2,-0.3085,"0,1,12,2,22,2761","0,0,0"
19.616666666666667,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39616666666666667,"7,64,75,2,49,779","0,0,0"
27.033333333333335,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.4703333333333334,"8,97,106,2,58,5158","0,0,0"
30.333333333333332,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6033333333333333,"17,140,138,3,84,9030","0,0,0"
14.183333333333334,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5418333333333334,"2,31,55,4,41,1804","0,0,0"
