travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.6,-0.7298333333333333,"0,22,4,6,30,2458","0,0,0"
25.6,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.556,"0,161,80,3,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1133333333333333,"0,4,1,10,17,1880","0,0,0"
25.25,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.35250000000000004,"0,115,31,1,49,1025","0,0,0"
17.5,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.175,"0,112,28,10,48,3097","0,0,0"
29.65,177,AV,1,0,0,57,2946.490055333797,0.1,-0.39649999999999996,"0,146,57,1,57,2946","0,0,0"
28.783333333333335,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5878333333333333,"0,136,42,3,53,3456","0,0,0"
18.983333333333334,221,AV,1,0,0,42,4061.843573313689,0.3,-0.48983333333333334,"0,77,16,3,42,4061","0,0,0"
11.083333333333334,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41083333333333333,"0,29,8,3,32,3151","0,0,0"
26.9,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.569,"2,168,119,3,81,1014","0,0,0"
25.016666666666666,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3501666666666666,"0,115,31,1,49,4951","0,0,0"
28.283333333333335,253,AV,2,0,0,80,5480.041794665195,0.2,-0.48283333333333334,"2,168,117,2,80,5480","0,0,0"
21.75,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.3175,"0,92,19,1,44,1150","0,0,0"
9.816666666666666,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39816666666666667,"0,19,3,3,29,4968","0,0,0"
18.1,273,AV,1,0,0,40,7897.119961473183,0.9,-1.081,"0,68,11,9,40,7897","0,0,0"
12.85,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2285,"0,38,10,1,36,1434","0,0,0"
27.4,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.374,"2,164,110,1,74,1653","0,0,0"
7.033333333333333,284,AV,1,0,0,20,11049.706566164488,0.6,-0.6703333333333333,"0,5,3,6,20,11049","0,0,0"
9.25,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39249999999999996,"0,14,3,3,25,2780","0,0,0"
23.25,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5325,"0,150,74,3,60,857","0,0,0"
32.0,261,AV,1,0,0,65,5899.132481879994,0.1,-0.42000000000000004,"0,161,84,1,65,5899","0,0,0"
22.383333333333333,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3238333333333333,"0,150,65,1,59,626","0,0,0"
19.25,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2925,"0,77,16,1,42,1997","0,0,0"
9.633333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19633333333333333,"0,19,3,1,29,4547","0,0,0"
7.683333333333334,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2768333333333334,"0,10,3,2,22,2761","0,0,0"
24.483333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3448333333333333,"0,115,31,1,49,779","0,0,0"
23.8,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.43800000000000006,"0,149,62,2,58,5158","0,0,0"
27.983333333333334,282,AV,2,0,0,84,9030.678864893336,0.2,-0.47983333333333333,"2,168,125,2,84,9030","0,0,0"
15.416666666666666,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.3541666666666667,"0,77,11,2,41,1804","0,0,0"
22.666666666666668,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5266666666666666,"0,145,51,3,56,2942","0,0,0"
31.8,266,AV,1,0,0,63,6248.181898567973,0.4,-0.718,"0,159,77,4,63,6248","0,0,0"
31.433333333333334,175,AV,1,0,0,63,2898.378436294527,0.4,-0.7143333333333334,"0,159,77,4,63,2898","0,0,0"
13.033333333333333,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5303333333333333,"0,29,8,4,32,1519","0,0,0"
26.733333333333334,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7673333333333334,"1,164,100,5,71,1929","0,0,0"
25.166666666666668,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5516666666666667,"0,150,74,3,60,4617","0,0,0"
