travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.33,"0,13,13,2,30,2458","0,0,0"
27.066666666666666,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5706666666666667,"1,71,169,3,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27316666666666667,"0,4,1,2,17,1880","0,0,0"
22.733333333333334,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32733333333333337,"0,52,94,1,49,1025","0,0,0"
18.483333333333334,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.38483333333333336,"0,47,93,2,48,3097","0,0,0"
24.066666666666666,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3406666666666667,"1,65,137,1,57,2946","0,0,0"
25.533333333333335,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.45533333333333337,"0,52,126,2,53,3456","0,0,0"
18.466666666666665,221,AV,2,0,0,42,4061.843573313689,0.2,-0.38466666666666666,"0,42,51,2,42,4061","0,0,0"
10.433333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20433333333333334,"0,23,14,1,32,3151","0,0,0"
33.333333333333336,53,AV,2,0,0,81,1014.5614647146556,0.7,-1.0333333333333332,"7,89,193,7,81,1014","0,0,0"
22.15,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5215,"0,52,94,3,49,4951","0,0,0"
34.38333333333333,253,AV,2,0,0,80,5480.041794665195,0.9,-1.2438333333333333,"7,89,191,9,80,5480","0,0,0"
19.666666666666668,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2966666666666667,"0,42,69,1,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,0.3,-0.409,"0,12,10,3,29,4968","0,0,0"
17.416666666666668,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4741666666666667,"0,42,37,3,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6371666666666667,"0,28,20,5,36,1434","0,0,0"
29.766666666666666,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.49766666666666665,"1,85,190,2,74,1653","0,0,0"
7.483333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37483333333333335,"0,7,1,3,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.4,-0.5173333333333333,"0,10,7,4,25,2780","0,0,0"
28.1,34,AV,2,0,0,60,857.6590975250949,0.1,-0.381,"1,70,153,1,60,857","0,0,0"
27.45,261,AV,1,0,0,65,5899.132481879994,0.4,-0.6745,"1,75,169,4,65,5899","0,0,0"
27.3,11,AV,2,0,0,59,626.2908344343901,0.3,-0.573,"1,70,144,3,59,626","0,0,0"
18.283333333333335,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38283333333333336,"0,42,51,2,42,1997","0,0,0"
8.833333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.18833333333333335,"0,12,10,1,29,4547","0,0,0"
10.566666666666666,166,AV,2,0,0,22,2761.3662775036096,0.8,-0.9056666666666667,"0,10,3,8,22,2761","0,0,0"
22.983333333333334,24,AV,2,0,0,49,779.2240782816187,0.6,-0.8298333333333333,"0,52,94,6,49,779","0,0,0"
28.716666666666665,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.38716666666666666,"1,70,140,1,58,5158","0,0,0"
33.81666666666667,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5381666666666667,"7,89,199,2,84,9030","0,0,0"
16.716666666666665,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4671666666666666,"0,42,46,3,41,1804","0,0,0"
27.266666666666666,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2726666666666666,"0,63,133,10,56,2942","0,0,0"
29.483333333333334,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5948333333333333,"1,70,165,3,63,6248","0,0,0"
29.316666666666666,175,AV,2,0,0,63,2898.378436294527,1.0,-1.2931666666666666,"1,70,165,10,63,2898","0,0,0"
10.683333333333334,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.30683333333333335,"0,23,14,2,32,1519","0,0,0"
