travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.5,150,AV,0,0,0,30,2458.2611968747465,0.9,-1.0094074958658907,"5,21,0,9,30,2458","0,0,0"
27.433333333333334,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.47433333333333333,"10,129,102,2,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4761666666666667,"0,5,0,4,17,1880","0,0,0"
20.8,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.508,"10,91,45,3,49,1025","0,0,0"
20.466666666666665,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.30466666666666664,"10,90,40,1,48,3097","0,0,0"
24.133333333333333,177,AV,2,0,0,57,2946.490055333797,0.2,-0.44133333333333336,"10,114,79,2,57,2946","0,0,0"
24.033333333333335,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3403333333333334,"10,109,59,1,53,3456","0,0,0"
17.5,221,AV,2,0,0,42,4061.843573313689,0.2,-0.375,"10,73,10,2,42,4061","0,0,0"
11.133333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21133333333333332,"6,31,0,1,32,3151","0,0,0"
29.083333333333332,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.49083333333333334,"12,142,135,2,81,1014","0,0,0"
20.8,245,AV,1,0,0,49,4951.479839002994,0.3,-0.508,"10,91,45,3,49,4951","0,0,0"
30.35,253,AV,2,0,0,80,5480.041794665195,0.1,-0.40349999999999997,"12,142,133,1,80,5480","0,0,0"
18.533333333333335,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2853333333333333,"10,75,26,1,44,1150","0,0,0"
8.216666666666667,247,AV,0,0,0,29,4968.170350229253,0.5,-0.5942435472424769,"4,18,0,5,29,4968","0,0,0"
17.066666666666666,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3706666666666667,"10,67,2,2,40,7897","0,0,0"
13.133333333333333,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5313333333333333,"6,42,0,4,36,1434","0,0,0"
29.166666666666668,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6916666666666667,"12,142,122,4,74,1653","0,0,0"
7.966666666666667,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37966666666666665,"0,8,0,3,20,11049","0,0,0"
8.733333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18733333333333332,"3,14,0,1,25,2780","0,0,0"
24.566666666666666,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5456666666666666,"10,129,85,3,60,857","0,0,0"
27.266666666666666,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6726666666666667,"10,129,106,4,65,5899","0,0,0"
24.65,11,AV,1,0,0,59,626.2908344343901,1.0,-1.2465,"10,120,85,10,59,626","0,0,0"
17.2,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.472,"10,73,10,3,42,1997","0,0,0"
9.433333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29433333333333334,"4,18,0,2,29,4547","0,0,0"
4.833333333333333,166,AV,0,0,0,22,2761.3662775036096,0.5,-0.5700617076126928,"0,13,0,5,22,2761","0,0,0"
21.583333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3158333333333333,"10,91,45,1,49,779","0,0,0"
24.783333333333335,250,AV,1,0,0,58,5158.4050556257225,0.7,-0.9478333333333333,"10,116,85,7,58,5158","0,0,0"
26.883333333333333,282,AV,0,0,0,84,9030.678864893336,1.0,-1.275477352116157,"17,142,136,10,84,9030","0,0,0"
15.633333333333333,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.2563333333333333,"10,73,5,1,41,1804","0,0,0"
24.366666666666667,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3436666666666667,"10,114,72,1,56,2942","0,0,0"
26.083333333333332,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5608333333333333,"10,129,97,3,63,6248","0,0,0"
25.766666666666666,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6576666666666666,"10,129,97,4,63,2898","0,0,0"
11.716666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21716666666666667,"6,31,0,1,32,1519","0,0,0"
27.683333333333334,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.47683333333333333,"12,135,118,2,71,1929","0,0,0"
26.6,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.366,"10,129,85,1,60,4617","0,0,0"
18.55,190,AV,1,0,0,46,3132.463358685509,0.2,-0.3855,"10,77,38,2,46,3132","0,0,0"
10.033333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20033333333333334,"5,21,0,1,30,1945","0,0,0"
18.75,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6875,"10,75,35,5,45,1447","0,0,0"
27.183333333333334,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4718333333333333,"10,129,108,2,66,6007","0,0,0"
26.266666666666666,222,AV,2,0,0,63,4104.202624979457,1.0,-1.2626666666666666,"10,129,97,10,63,4104","0,0,0"
14.466666666666667,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3446666666666667,"10,51,1,2,37,835","0,0,0"
15.05,169,AV,2,0,0,37,2793.3389947689566,0.7,-0.8504999999999999,"10,51,1,7,37,2793","0,0,0"
29.266666666666666,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5926666666666667,"12,142,120,3,73,2382","0,0,0"
28.85,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.5885,"10,129,116,3,68,1503","0,0,0"
4.866666666666666,246,AV,0,0,0,22,4959.361066312568,0.7,-0.7607649993344697,"0,13,0,7,22,4959","0,0,0"
27.166666666666668,269,AV,2,0,0,61,7099.697064525982,0.5,-0.7716666666666667,"10,129,92,5,61,7099","0,0,0"
17.5,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.475,"10,67,2,3,40,4304","0,0,0"
19.45,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.6945,"10,86,38,5,47,2123","0,0,0"
19.816666666666666,159,AV,2,0,0,41,2574.4307659940623,0.6,-0.7981666666666667,"10,73,5,6,41,2574","0,0,0"
19.5,5,AV,2,0,0,44,522.2875039790788,0.1,-0.29500000000000004,"10,75,26,1,44,522","0,0,0"
