travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.3,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.503,"0,17,9,4,30,2458","0,0,0"
29.233333333333334,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.49233333333333335,"22,102,117,2,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.6,-0.7136666666666667,"0,2,3,6,17,1880","0,0,0"
21.466666666666665,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5146666666666666,"14,75,57,3,49,1025","0,0,0"
19.433333333333334,188,AV,2,0,0,48,3097.4575811220984,0.8,-0.9943333333333334,"14,75,51,8,48,3097","0,0,0"
25.183333333333334,177,AV,2,0,0,57,2946.490055333797,0.1,-0.35183333333333333,"22,90,91,1,57,2946","0,0,0"
24.266666666666666,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6426666666666667,"20,82,76,4,53,3456","0,0,0"
15.783333333333333,221,AV,1,0,0,42,4061.843573313689,0.1,-0.25783333333333336,"14,52,27,1,42,4061","0,0,0"
11.75,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4175,"0,27,10,3,32,3151","0,0,0"
31.483333333333334,53,AV,2,0,0,81,1014.5614647146556,0.7,-1.0148333333333333,"22,102,165,7,81,1014","0,0,0"
21.233333333333334,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6123333333333334,"14,75,57,4,49,4951","0,0,0"
32.78333333333333,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7278333333333333,"22,102,163,4,80,5480","0,0,0"
19.033333333333335,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39033333333333337,"14,58,39,2,44,1150","0,0,0"
9.533333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29533333333333334,"0,13,9,2,29,4968","0,0,0"
14.85,273,AV,1,0,0,40,7897.119961473183,0.2,-0.34850000000000003,"7,47,25,2,40,7897","0,0,0"
