travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.783333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29783333333333334,"2,19,5,2,30,2458","0,0,0"
28.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8841666666666667,"28,111,102,6,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47600000000000003,"0,5,0,4,17,1880","0,0,0"
20.933333333333334,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4093333333333333,"15,83,48,2,49,1025","0,0,0"
19.033333333333335,188,AV,2,0,0,48,3097.4575811220984,0.6,-0.7903333333333333,"14,83,43,6,48,3097","0,0,0"
24.85,177,AV,2,0,0,57,2946.490055333797,0.1,-0.34850000000000003,"20,99,84,1,57,2946","0,0,0"
23.416666666666668,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3341666666666667,"20,96,62,1,53,3456","0,0,0"
16.833333333333332,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2683333333333333,"11,65,17,1,42,4061","0,0,0"
11.366666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31366666666666665,"2,30,5,2,32,3151","0,0,0"
30.75,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4075,"28,128,133,1,81,1014","0,0,0"
20.666666666666668,245,AV,2,0,0,49,4951.479839002994,0.6,-0.8066666666666666,"15,83,48,6,49,4951","0,0,0"
31.7,253,AV,2,0,0,80,5480.041794665195,0.2,-0.517,"28,128,131,2,80,5480","0,0,0"
17.033333333333335,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2703333333333333,"14,67,30,1,44,1150","0,0,0"
8.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.28833333333333333,"2,15,5,2,29,4968","0,0,0"
15.433333333333334,273,AV,1,0,0,40,7897.119961473183,0.2,-0.35433333333333333,"6,58,15,2,40,7897","0,0,0"
12.333333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22333333333333333,"3,36,9,1,36,1434","0,0,0"
27.433333333333334,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.47433333333333333,"28,117,131,2,74,1653","0,0,0"
